,0,1
W_po_25484_pa,408.36746,34.74184
W_po_80798_arsu,-19.235579,-142.98315
W_po_81036_arsu,-17.897587,-137.1494
W_po_81265_suta,383.04507,56.528313
W_po_85474_arsu,-9.22081,-134.85515
W_po_86085_arsu,-10.196695,-126.44396
W_po_A101_pu,-123.15802,295.1183
W_po_A10701_pu,-111.37507,295.59418
W_po_A12284_pa,395.18384,28.634668
W_po_A1381_pu,-125.362854,288.0828
W_po_A14569_pa,406.9182,24.818998
W_po_A16227_pa,400.76758,26.664497
W_po_A16298_suta,384.06268,50.52441
W_po_A24413_ma,-82.69982,-170.79587
W_po_A265_pu,19.314087,-52.364693
W_po_A2725_pu,-109.99263,287.69943
W_po_A2749_pu,-124.25399,281.73798
W_po_A2759_pu,-114.01115,283.36313
W_po_A308_jigu,10.244333,-60.851166
W_po_A3264_jigu,11.116997,-52.662262
W_po_A334_jigu,16.11149,-55.94228
W_po_A368_jigu,7.3233156,-56.98837
W_po_A4235_ma,-29.73117,-101.2905
W_po_A424_pu,-112.87151,278.09
W_po_A465_ma,-45.6853,-134.637
W_po_A472_ma,23.849533,-150.36728
W_po_A7346_pa,401.87906,33.281708
W_po_A7736_pu,-127.53132,293.0529
W_po_A815_In,-136.55206,278.86652
W_po_A882_ma,16.051125,-62.496128
W_po_A891_arsu,-16.780533,-124.01402
W_po_A894_ma,-33.572178,-119.215805
W_po_A896_ma,-37.38409,-111.548965
W_po_A898_ma,-54.27578,-112.494804
W_po_A902_ma,-43.293736,-70.85337
W_po_A9697_pu,-117.42599,286.82965
W_po_J163_ma,-33.02533,-89.34423
W_po_J192_ma,-4.9785724,-78.80804
W_po_J202_ma,-28.46118,-114.326706
W_po_J209_ma,-7.7212906,-88.347336
W_po_J222_ma,-8.110008,-92.17786
W_po_J226_ma,-27.630045,-88.874245
W_po_J302_ma,-23.53397,-89.57855
W_po_J335_roar,-43.32242,-106.53778
W_po_J340_roar,-33.097332,-109.32359
W_po_J391_roar,-43.046024,-129.38153
W_po_J421_roar,-24.019676,-110.63071
W_po_J439_ma,-21.112494,-98.36004
W_po_J561_arsu,-21.76147,-121.89913
W_po_J563_arsu,-23.830828,-131.20314
W_po_J610_arsu,-16.691593,-130.90028
W_po_J644_roar,-55.847374,-108.14527
W_po_J766_roar,-49.939465,-118.32449
W_po_J768_roar,-36.720226,-121.85676
W_po_T10153_suta,387.30417,59.058746
W_po_T10234_suta,388.2548,53.699562
W_po_T10694_pa,404.17212,19.26307
W_po_T11887_suta,378.96823,53.674156
W_po_T12400_pu,-116.57933,295.4189
W_po_T12793_pa,405.47043,29.597122
W_po_T13148_pu,-124.153755,300.44653
W_po_T15888_jigu,14.125749,-44.95728
W_po_T15889_jigu,21.762716,-62.19428
W_po_T2190_ma,-1.4178313,-73.127304
W_po_T23485_In,-124.58924,270.31992
W_po_T3157_ma,-21.187664,-105.108116
W_po_T3645_In,-118.94896,278.77112
W_po_T388_ma,2.7956448,-67.858345
W_po_T4097_In,-135.6866,275.2665
W_po_T7132_pa,413.28293,25.420343
W_po_T7625_jigu,4.077973,-51.483486
W_po_T7627_jigu,6.5387697,-47.529022
W_po_T9346_pa,398.6396,22.442307
