,0,1
W_po_25484_pa,310.5448,-55.29165
W_po_80798_arsu,12.939375,-206.08458
W_po_81036_arsu,7.11635,-178.76266
W_po_81265_suta,298.24356,54.785465
W_po_85474_arsu,-31.289047,-149.35599
W_po_86085_arsu,-7.0946426,-208.37952
W_po_A101_pu,-0.18127374,326.95557
W_po_A10701_pu,28.07438,300.7452
W_po_A12284_pa,293.9286,-44.973
W_po_A1381_pu,39.915936,313.39062
W_po_A14569_pa,304.04425,-89.78743
W_po_A16227_pa,280.90903,-61.752792
W_po_A16298_suta,311.11316,65.587685
W_po_A24413_ma,-260.6019,-285.81396
W_po_A265_pu,-3.4822998,50.775143
W_po_A2725_pu,63.439804,343.78516
W_po_A2749_pu,62.174206,300.15564
W_po_A2759_pu,41.031994,288.1034
W_po_A308_jigu,-23.21487,41.443565
W_po_A3264_jigu,-22.585333,64.84993
W_po_A334_jigu,-6.207118,29.792898
W_po_A368_jigu,-23.471779,26.773968
W_po_A4235_ma,-145.78535,-157.11125
W_po_A424_pu,51.58242,333.64035
W_po_A465_ma,-171.95323,-163.91005
W_po_A472_ma,-515.4826,583.3214
W_po_A7346_pa,323.23947,-73.14202
W_po_A7736_pu,17.11295,325.91846
W_po_A815_In,-26.182777,341.26666
W_po_A882_ma,19.906113,18.824404
W_po_A891_arsu,-67.35566,-180.15143
W_po_A894_ma,-109.93823,-137.34665
W_po_A896_ma,-97.25805,-115.71427
W_po_A898_ma,-42.159924,-98.46441
W_po_A902_ma,-120.74167,-201.99577
W_po_A9697_pu,4.2293854,353.72995
W_po_J163_ma,-204.7796,-190.88141
W_po_J192_ma,-129.92429,-159.75209
W_po_J202_ma,-90.575554,-132.96227
W_po_J209_ma,-158.18768,-211.02565
W_po_J222_ma,-162.80034,-224.01076
W_po_J226_ma,-151.40573,-177.54713
W_po_J302_ma,-160.48872,-136.43404
W_po_J335_roar,-67.17842,-134.85658
W_po_J340_roar,-91.22931,-152.09827
W_po_J391_roar,-83.33387,-79.944244
W_po_J421_roar,-73.96739,-113.54598
W_po_J439_ma,-135.4604,-187.4887
W_po_J561_arsu,-28.385502,-185.25359
W_po_J563_arsu,-5.5061903,-185.43661
W_po_J610_arsu,-35.157997,-213.2793
W_po_J644_roar,-70.827484,-94.954666
W_po_J766_roar,-123.992775,-126.65302
W_po_J768_roar,-118.49887,-96.09339
W_po_T10153_suta,298.22675,35.889336
W_po_T10234_suta,283.5703,48.841316
W_po_T10694_pa,311.13135,-33.967316
W_po_T11887_suta,314.91898,44.916447
W_po_T12400_pu,17.322935,284.0846
W_po_T12793_pa,301.27008,-67.99507
W_po_T13148_pu,-1.9170916,305.09457
W_po_T15888_jigu,-15.282595,4.973227
W_po_T15889_jigu,13.7239,34.009495
W_po_T2190_ma,-189.24323,-153.30031
W_po_T23485_In,-36.23639,309.9462
W_po_T3157_ma,-192.38232,-187.27657
W_po_T3645_In,27.325644,343.47998
W_po_T388_ma,-48.98331,1.162591
W_po_T4097_In,-16.747002,322.26285
W_po_T7132_pa,328.6043,-47.100758
W_po_T7625_jigu,-43.34918,47.254025
W_po_T7627_jigu,-50.040394,32.174576
W_po_T9346_pa,285.03342,-80.971725
