,0,1
W_po_25484_pa,200.60098,-208.07198
W_po_80798_arsu,-62.667755,-91.2283
W_po_81036_arsu,-54.64293,-90.97316
W_po_81265_suta,208.40208,170.64569
W_po_85474_arsu,-74.341095,-99.447075
W_po_86085_arsu,-68.77356,-93.884254
W_po_A101_pu,-179.91756,240.90823
W_po_A10701_pu,-180.52068,235.36327
W_po_A12284_pa,204.40382,-215.53403
W_po_A1381_pu,-190.9678,234.24658
W_po_A14569_pa,207.18915,-201.5538
W_po_A16227_pa,205.34427,-212.87932
W_po_A16298_suta,211.75638,168.72337
W_po_A24413_ma,-54.550644,-130.40135
W_po_A265_pu,29.441473,109.194016
W_po_A2725_pu,-186.11069,230.07227
W_po_A2749_pu,-170.73955,238.45465
W_po_A2759_pu,-184.51898,235.57307
W_po_A308_jigu,29.664217,122.68357
W_po_A3264_jigu,25.432474,118.9971
W_po_A334_jigu,30.86578,112.26299
W_po_A368_jigu,22.76654,115.68702
W_po_A4235_ma,-59.871902,-101.23071
W_po_A424_pu,-182.62514,233.0108
W_po_A465_ma,-57.15288,-127.73422
W_po_A472_ma,-55.823635,-99.50687
W_po_A7346_pa,212.04938,-212.43001
W_po_A7736_pu,-186.56581,240.82954
W_po_A815_In,-181.34267,245.33913
W_po_A882_ma,28.22113,119.09303
W_po_A891_arsu,-62.702602,-107.69977
W_po_A894_ma,-59.431503,-115.56267
W_po_A896_ma,-58.16827,-109.66036
W_po_A898_ma,-54.397404,-115.55928
W_po_A902_ma,-43.807987,-122.2709
W_po_A9697_pu,-179.23314,231.15428
W_po_J163_ma,-38.057114,-119.41914
W_po_J192_ma,-60.444706,-127.31436
W_po_J202_ma,-63.44725,-99.41457
W_po_J209_ma,-44.815205,-99.39262
W_po_J222_ma,-47.065556,-100.052376
W_po_J226_ma,-21.870127,-96.01424
W_po_J302_ma,-59.5591,-120.07278
W_po_J335_roar,-52.288338,-108.78077
W_po_J340_roar,-96.52632,-118.64097
W_po_J391_roar,-67.992935,-118.248634
W_po_J421_roar,-50.37334,-103.017746
W_po_J439_ma,-43.384586,-115.375984
W_po_J561_arsu,-67.96017,-103.11278
W_po_J563_arsu,-72.78764,-109.24885
W_po_J610_arsu,-65.275375,-95.84583
W_po_J644_roar,-63.31564,-111.9562
W_po_J766_roar,-68.50732,-110.74243
W_po_J768_roar,-59.024986,-113.106865
W_po_T10153_suta,205.53955,166.9097
W_po_T10234_suta,208.16652,167.69815
W_po_T10694_pa,206.42126,-209.3648
W_po_T11887_suta,206.24898,173.33113
W_po_T12400_pu,-181.55316,225.52742
W_po_T12793_pa,209.26135,-200.32513
W_po_T13148_pu,-177.27531,236.60478
W_po_T15888_jigu,34.222794,119.95779
W_po_T15889_jigu,32.522507,113.977615
W_po_T2190_ma,-42.860653,-118.70909
W_po_T23485_In,-173.6877,226.46109
W_po_T3157_ma,-28.557886,-123.740074
W_po_T3645_In,-172.83669,233.38496
W_po_T388_ma,37.888203,114.04809
W_po_T4097_In,-177.29034,243.86786
W_po_T7132_pa,209.06958,-208.1984
W_po_T7625_jigu,20.429962,124.702156
W_po_T7627_jigu,22.6741,121.65985
W_po_T9346_pa,204.3483,-207.06584
