,0,1
W_po_25484_pa,315.98523,-21.958702
W_po_80798_arsu,47.87672,-278.14932
W_po_81036_arsu,-0.067386396,-240.98248
W_po_81265_suta,220.83847,230.37888
W_po_85474_arsu,7.594504,-269.51852
W_po_86085_arsu,14.416901,-257.29666
W_po_A101_pu,-68.268616,241.26347
W_po_A10701_pu,-55.49756,234.03061
W_po_A12284_pa,316.91904,-48.606953
W_po_A1381_pu,-1.4219598,223.22237
W_po_A14569_pa,273.1337,4.290628
W_po_A16227_pa,291.33157,-5.099532
W_po_A16298_suta,222.74837,213.18568
W_po_A24413_ma,-58.00129,13.560049
W_po_A265_pu,-191.04526,-17.598969
W_po_A2725_pu,-18.993116,194.11955
W_po_A2749_pu,-18.197498,253.08774
W_po_A2759_pu,-26.176468,214.8119
W_po_A308_jigu,-196.03197,-52.63381
W_po_A3264_jigu,-195.10521,-73.967255
W_po_A334_jigu,-191.78955,-36.759785
W_po_A368_jigu,-6786.939,-8504.029
W_po_A4235_ma,6.7148576,-54.408314
W_po_A424_pu,-64.17142,209.18503
W_po_A465_ma,-9.285117,-33.42443
W_po_A472_ma,20.346403,-55.656864
W_po_A7346_pa,271.31424,-24.490715
W_po_A7736_pu,-40.402092,224.74773
W_po_A815_In,-108.83712,208.8514
W_po_A882_ma,-220.86653,-32.56822
W_po_A891_arsu,-9.271055,-215.58162
W_po_A894_ma,-0.9374505,-81.00578
W_po_A896_ma,-36.9906,-139.27663
W_po_A898_ma,-17.429098,-179.61916
W_po_A902_ma,64.46793,-57.66482
W_po_A9697_pu,-77.091446,257.94717
W_po_J163_ma,-27.262188,-43.44123
W_po_J192_ma,8.126182,-21.20539
W_po_J202_ma,-2.690543,-185.5921
W_po_J209_ma,94.57158,-38.518883
W_po_J222_ma,83.95449,-45.989574
W_po_J226_ma,26.133022,-9.549331
W_po_J302_ma,-469.2453,282.09772
W_po_J335_roar,-58.01556,-144.92224
W_po_J340_roar,10.216292,-170.5729
W_po_J391_roar,-101.08751,-55.855618
W_po_J421_roar,-15.856449,-132.6253
W_po_J439_ma,25.39197,-34.14683
W_po_J561_arsu,45.220497,-256.82468
W_po_J563_arsu,54.26822,-245.59726
W_po_J610_arsu,19.40088,-203.75554
W_po_J644_roar,-121.93781,-94.91947
W_po_J766_roar,24.840033,-160.18272
W_po_J768_roar,-38.366005,-173.613
W_po_T10153_suta,227.17213,250.94203
W_po_T10234_suta,236.15263,233.76804
W_po_T10694_pa,296.62766,-42.935135
W_po_T11887_suta,208.00377,240.98434
W_po_T12400_pu,-67.66296,276.41833
W_po_T12793_pa,301.86502,6.6378417
W_po_T13148_pu,-45.895844,255.56711
W_po_T15888_jigu,1238.2228,1675.6615
W_po_T15889_jigu,-176.09111,-63.56017
W_po_T2190_ma,-48.69164,4.2737327
W_po_T23485_In,-111.32608,263.46143
W_po_T3157_ma,-21.303068,-14.356742
W_po_T3645_In,-43.09612,185.86722
W_po_T388_ma,-134.1212,-73.624115
W_po_T4097_In,-97.82937,222.32156
W_po_T7132_pa,281.3659,-53.856327
W_po_T7625_jigu,-222.84683,-65.72813
W_po_T7627_jigu,-236.23134,-78.351364
W_po_T9346_pa,292.8347,-25.75263
