,0,1
W_po_25484_pa,437.0398,-59.210247
W_po_80798_arsu,123.78765,-17.890995
W_po_81036_arsu,112.82776,5.002152
W_po_81265_suta,400.8531,96.29408
W_po_85474_arsu,44.152752,-62.609936
W_po_86085_arsu,84.39651,-62.51597
W_po_A101_pu,24.00694,374.60974
W_po_A10701_pu,-77.65449,402.72787
W_po_A12284_pa,415.62146,-41.362755
W_po_A1381_pu,-26.556324,373.9668
W_po_A14569_pa,397.4114,-73.42014
W_po_A16227_pa,416.72223,-69.52972
W_po_A16298_suta,387.6917,116.4109
W_po_A24413_ma,-211.60947,-362.32794
W_po_A265_pu,-327.0635,-102.23452
W_po_A2725_pu,-33.80056,403.672
W_po_A2749_pu,-48.166096,434.0857
W_po_A2759_pu,-8.306781,401.88647
W_po_A308_jigu,-361.28662,-49.93711
W_po_A3264_jigu,-305.2998,-64.21555
W_po_A334_jigu,-326.34958,-73.10511
W_po_A368_jigu,-354.4541,-75.83114
W_po_A4235_ma,13.276302,-153.33763
W_po_A424_pu,-1.5079869,431.06317
W_po_A465_ma,-149.30598,-149.865
W_po_A472_ma,-66.85206,-186.20499
W_po_A7346_pa,463.91458,-63.093468
W_po_A7736_pu,-53.35361,399.89972
W_po_A815_In,-22.415035,299.02905
W_po_A882_ma,-363.12375,-26.445713
W_po_A891_arsu,55.703796,0.37878233
W_po_A894_ma,-25.95728,-24.628931
W_po_A896_ma,6.700023,-103.38785
W_po_A898_ma,-13.02505,-73.79924
W_po_A902_ma,-178.7636,-258.34885
W_po_A9697_pu,-5.576999,371.324
W_po_J163_ma,-44.61854,-200.60898
W_po_J192_ma,-113.405,-21.59533
W_po_J202_ma,6.0902653,-81.4124
W_po_J209_ma,-1345.8123,1786.4318
W_po_J222_ma,586.1456,-1638.2211
W_po_J226_ma,-80.526245,-203.23215
W_po_J302_ma,-26.338518,-380.2015
W_po_J335_roar,6.131466,-50.559734
W_po_J340_roar,-23.77053,-137.37508
W_po_J391_roar,-60.74216,-63.790276
W_po_J421_roar,38.336887,-106.98589
W_po_J439_ma,-75.179886,-164.65686
W_po_J561_arsu,91.8214,-25.743223
W_po_J563_arsu,119.16075,-53.97433
W_po_J610_arsu,73.67318,-32.56166
W_po_J644_roar,-125.31341,-75.238525
W_po_J766_roar,-39.528034,-84.047066
W_po_J768_roar,-23.014933,-109.37916
W_po_T10153_suta,412.2838,118.71828
W_po_T10234_suta,424.1721,96.641945
W_po_T10694_pa,380.20645,-45.585373
W_po_T11887_suta,379.6258,87.51708
W_po_T12400_pu,-95.36384,374.0535
W_po_T12793_pa,410.30222,-98.187935
W_po_T13148_pu,-52.788414,358.6889
W_po_T15888_jigu,-292.0203,-87.730865
W_po_T15889_jigu,-330.38422,-46.221962
W_po_T2190_ma,-173.76237,-119.83234
W_po_T23485_In,8.697197,338.75845
W_po_T3157_ma,-131.4589,-169.27385
W_po_T3645_In,-29.514696,337.56757
W_po_T388_ma,-267.12646,-39.77242
W_po_T4097_In,-1.0042554,293.93356
W_po_T7132_pa,368.80826,-72.62568
W_po_T7625_jigu,-295.05228,-26.12033
W_po_T7627_jigu,-314.1898,-20.009483
W_po_T9346_pa,437.8019,-92.15137
