,0,1
W_po_25484_pa,299.87054,-64.51736
W_po_80798_arsu,-14.587312,117.21234
W_po_81036_arsu,19.852278,141.96184
W_po_81265_suta,252.19766,114.16941
W_po_85474_arsu,-50.70982,96.45641
W_po_86085_arsu,14.222999,76.857155
W_po_A101_pu,-192.55383,145.12285
W_po_A10701_pu,-219.58884,105.85908
W_po_A12284_pa,315.02548,-74.30604
W_po_A1381_pu,-221.71927,83.73305
W_po_A14569_pa,278.33536,-86.656136
W_po_A16227_pa,290.82336,-106.27296
W_po_A16298_suta,287.95087,114.952835
W_po_A24413_ma,19.099154,-81.43473
W_po_A265_pu,-228.81302,-51.402138
W_po_A2725_pu,-210.43315,191.06062
W_po_A2749_pu,-230.67163,151.45386
W_po_A2759_pu,-217.50082,170.61504
W_po_A308_jigu,-203.2163,-114.724365
W_po_A3264_jigu,-229.36784,-110.08969
W_po_A334_jigu,572.8436,1352.9115
W_po_A368_jigu,-187.41936,-106.91534
W_po_A4235_ma,65.219955,-75.97382
W_po_A424_pu,-177.39793,83.89163
W_po_A465_ma,14.7232685,-57.194992
W_po_A472_ma,91.00214,-89.202484
W_po_A7346_pa,267.30344,-117.06154
W_po_A7736_pu,-196.03865,106.12026
W_po_A815_In,-324.39377,-11.143274
W_po_A882_ma,-254.53596,-97.511024
W_po_A891_arsu,-1.1286855,103.63365
W_po_A894_ma,4.4168334,27.719904
W_po_A896_ma,118.13332,-16.746534
W_po_A898_ma,76.40449,-19.787315
W_po_A902_ma,13.053101,-112.08072
W_po_A9697_pu,-190.07007,128.1899
W_po_J163_ma,104.74168,-58.82424
W_po_J192_ma,75.95088,-118.408325
W_po_J202_ma,24.619484,44.89667
W_po_J209_ma,-3.9887054,-46.296486
W_po_J222_ma,-17.85291,-50.687347
W_po_J226_ma,42.207813,-132.95726
W_po_J302_ma,45.59548,-14.417586
W_po_J335_roar,-19.4647,23.091534
W_po_J340_roar,37.697323,29.998762
W_po_J391_roar,77.48392,47.24501
W_po_J421_roar,95.793686,-18.484806
W_po_J439_ma,41.283867,-101.29852
W_po_J561_arsu,-49.205303,75.73187
W_po_J563_arsu,22.782804,108.58632
W_po_J610_arsu,-145.60965,-447.88873
W_po_J644_roar,98.586296,7.2862005
W_po_J766_roar,14.983988,14.733536
W_po_J768_roar,119.809784,10.932687
W_po_T10153_suta,269.10773,125.71608
W_po_T10234_suta,269.39114,103.984535
W_po_T10694_pa,307.50177,-44.2913
W_po_T11887_suta,251.63116,135.4028
W_po_T12400_pu,-214.52524,137.78151
W_po_T12793_pa,306.91086,-127.6943
W_po_T13148_pu,-174.19798,163.36354
W_po_T15888_jigu,-253.21863,-147.98415
W_po_T15889_jigu,-1044.5957,-1662.484
W_po_T2190_ma,51.234005,-46.317387
W_po_T23485_In,-155.59802,125.66577
W_po_T3157_ma,59.08847,-96.21209
W_po_T3645_In,-249.69147,163.39906
W_po_T388_ma,-195.8632,-143.95401
W_po_T4097_In,-250.55266,127.961586
W_po_T7132_pa,274.95758,-62.94709
W_po_T7625_jigu,-206.5757,-90.17515
W_po_T7627_jigu,-195.38127,-75.6463
W_po_T9346_pa,313.268,-99.209
