,0,1
W_po_25484_pa,212.50038,-60.17018
W_po_80798_arsu,-40.427925,-143.64769
W_po_81036_arsu,-57.75051,-141.72816
W_po_81265_suta,211.20618,17.178217
W_po_85474_arsu,-50.293957,-130.95607
W_po_86085_arsu,-63.95634,-131.52324
W_po_A101_pu,91.30646,123.53529
W_po_A10701_pu,89.52341,108.48606
W_po_A12284_pa,186.38208,-58.935223
W_po_A1381_pu,104.66592,98.33089
W_po_A14569_pa,201.5487,-69.21147
W_po_A16227_pa,189.59259,-70.97451
W_po_A16298_suta,221.5563,6.4185777
W_po_A24413_ma,-121.01832,-54.49286
W_po_A265_pu,-99.69426,84.49109
W_po_A2725_pu,79.30145,77.904144
W_po_A2749_pu,151.12003,131.90154
W_po_A2759_pu,69.55739,88.21823
W_po_A308_jigu,-85.149925,102.53258
W_po_A3264_jigu,-98.15127,95.73462
W_po_A334_jigu,-111.01185,85.56281
W_po_A368_jigu,-116.2675,103.908005
W_po_A4235_ma,-66.58968,-68.13473
W_po_A424_pu,78.20965,95.93641
W_po_A465_ma,-80.84163,-76.2999
W_po_A472_ma,-76.858604,-57.05325
W_po_A7346_pa,198.73424,-86.69396
W_po_A7736_pu,113.01369,120.89985
W_po_A815_In,52.507793,130.25742
W_po_A882_ma,-88.66234,80.24866
W_po_A891_arsu,-36.552784,-116.82201
W_po_A894_ma,-25.311037,-64.165596
W_po_A896_ma,-36.80874,-86.54715
W_po_A898_ma,-22.71198,-31.330284
W_po_A902_ma,-88.09371,-20.161674
W_po_A9697_pu,98.82866,110.456535
W_po_J163_ma,-91.196915,-53.014217
W_po_J192_ma,-125.090324,-20.011518
W_po_J202_ma,-55.8196,-71.05884
W_po_J209_ma,-190.82086,2086.1748
W_po_J222_ma,738.7702,-2116.6973
W_po_J226_ma,-91.024445,-36.759167
W_po_J302_ma,-98.489334,2.0240574
W_po_J335_roar,-55.9494,-42.259235
W_po_J340_roar,-43.50275,-25.677734
W_po_J391_roar,-64.003235,-17.799892
W_po_J421_roar,-47.182125,-80.86326
W_po_J439_ma,-97.7861,-28.635778
W_po_J561_arsu,-81.450745,-137.00003
W_po_J563_arsu,-71.37287,-117.32819
W_po_J610_arsu,-50.745872,-117.660225
W_po_J644_roar,-61.394196,-34.42592
W_po_J766_roar,-43.900307,-54.808464
W_po_J768_roar,-42.715347,-41.585285
W_po_T10153_suta,200.80524,13.898995
W_po_T10234_suta,221.47462,19.88066
W_po_T10694_pa,198.51633,-56.304867
W_po_T11887_suta,209.69946,4.4522853
W_po_T12400_pu,94.81511,91.03408
W_po_T12793_pa,185.45189,-84.19847
W_po_T13148_pu,77.74122,115.384544
W_po_T15888_jigu,-142.33466,115.150085
W_po_T15889_jigu,-79.65662,86.53386
W_po_T2190_ma,-103.40608,-20.369993
W_po_T23485_In,70.141426,133.86404
W_po_T3157_ma,-109.72516,-36.762074
W_po_T3645_In,65.30546,103.80915
W_po_T388_ma,-105.686615,64.77248
W_po_T4097_In,44.502995,125.777145
W_po_T7132_pa,213.73636,-81.89115
W_po_T7625_jigu,-94.55315,111.226395
W_po_T7627_jigu,-97.13381,120.597885
W_po_T9346_pa,177.79314,-71.439545
