,0,1
W_po_25484_pa,243.22131,-11.1766205
W_po_80798_arsu,-114.3386,-23.606127
W_po_81036_arsu,-119.407616,-6.5335474
W_po_81265_suta,292.74985,-14.15808
W_po_85474_arsu,-105.94466,-31.196487
W_po_86085_arsu,-109.71334,-36.81001
W_po_A101_pu,26.430672,244.96658
W_po_A10701_pu,25.897207,252.05386
W_po_A12284_pa,248.58228,-15.536012
W_po_A1381_pu,25.193676,263.66974
W_po_A14569_pa,244.76698,-2.188397
W_po_A16227_pa,250.05977,-10.100368
W_po_A16298_suta,291.94675,-18.077568
W_po_A24413_ma,-85.65921,-93.88236
W_po_A265_pu,-55.568466,-158.20699
W_po_A2725_pu,30.188622,257.8443
W_po_A2749_pu,18.854116,250.53764
W_po_A2759_pu,24.802197,256.58453
W_po_A308_jigu,-51.468426,-149.04909
W_po_A3264_jigu,-62.0934,-156.45416
W_po_A334_jigu,-52.302303,-160.07773
W_po_A368_jigu,-49.65464,-155.32944
W_po_A4235_ma,-90.753716,-63.96744
W_po_A424_pu,21.50656,259.47485
W_po_A465_ma,-90.57156,-78.749825
W_po_A472_ma,-94.012505,-65.078674
W_po_A7346_pa,245.54568,-7.181572
W_po_A7736_pu,33.349487,253.40208
W_po_A815_In,35.335236,243.81894
W_po_A882_ma,-48.400696,-141.75249
W_po_A891_arsu,-112.48384,-29.256962
W_po_A894_ma,-107.96152,-48.93244
W_po_A896_ma,-117.87013,-51.7225
W_po_A898_ma,-109.92698,-44.506218
W_po_A902_ma,-96.763245,-68.35836
W_po_A9697_pu,29.689371,249.12561
W_po_J163_ma,-94.18772,-86.04968
W_po_J192_ma,-86.70097,-76.144714
W_po_J202_ma,-115.030716,-49.817947
W_po_J209_ma,-77.73709,-71.0491
W_po_J222_ma,-80.57462,-72.66524
W_po_J226_ma,-21.154966,6.5509186
W_po_J302_ma,-50.296436,-64.8984
W_po_J335_roar,-114.33464,-45.5247
W_po_J340_roar,-103.34213,-49.717808
W_po_J391_roar,-96.94981,-77.90808
W_po_J421_roar,-121.88132,-45.823093
W_po_J439_ma,-74.449684,-68.376465
W_po_J561_arsu,-102.37965,-25.739004
W_po_J563_arsu,-108.44355,-23.61032
W_po_J610_arsu,-109.05725,-27.206127
W_po_J644_roar,-99.216896,-59.02001
W_po_J766_roar,-114.21636,-58.03807
W_po_J768_roar,-125.71849,-69.90299
W_po_T10153_suta,296.73215,-14.805338
W_po_T10234_suta,289.203,-12.62634
W_po_T10694_pa,237.92696,-11.313394
W_po_T11887_suta,294.67627,-10.205949
W_po_T12400_pu,22.134315,239.89357
W_po_T12793_pa,252.43008,-3.1944382
W_po_T13148_pu,23.367638,246.1277
W_po_T15888_jigu,-44.261326,-153.5268
W_po_T15889_jigu,-47.128857,-147.68958
W_po_T2190_ma,-87.26012,-80.9048
W_po_T23485_In,100.56512,810.24316
W_po_T3157_ma,-88.9055,-90.41264
W_po_T3645_In,14.893436,257.48303
W_po_T388_ma,-56.42504,-144.33884
W_po_T4097_In,29.918926,240.97693
W_po_T7132_pa,239.70961,-4.530601
W_po_T7625_jigu,-57.838623,-151.62173
W_po_T7627_jigu,-53.78662,-152.81511
W_po_T9346_pa,248.44969,-5.0223694
