,0,1
W_po_25484_pa,460.6224,-155.61827
W_po_80798_arsu,-273.76312,131.01447
W_po_81036_arsu,-208.6424,119.01464
W_po_81265_suta,474.0746,25.58092
W_po_85474_arsu,-251.39188,118.62053
W_po_86085_arsu,-222.34528,149.05562
W_po_A101_pu,104.692055,374.31702
W_po_A10701_pu,75.2649,362.66302
W_po_A12284_pa,480.8146,-176.84332
W_po_A1381_pu,61.350647,382.37805
W_po_A14569_pa,397.3981,-166.70612
W_po_A16227_pa,430.9231,-153.36568
W_po_A16298_suta,500.4073,19.653
W_po_A24413_ma,-637.00214,-293.8035
W_po_A265_pu,1.9490929,-421.84116
W_po_A2725_pu,48.886257,445.0486
W_po_A2749_pu,110.19286,416.3691
W_po_A2759_pu,37.761364,417.2176
W_po_A308_jigu,-29.547407,-367.2642
W_po_A3264_jigu,-369.4467,-859.29065
W_po_A334_jigu,181.38516,-58.690216
W_po_A368_jigu,-23.086605,-394.30057
W_po_A4235_ma,-68.05193,-49.558243
W_po_A424_pu,24.916965,368.53204
W_po_A465_ma,-103.41119,-147.93463
W_po_A472_ma,-34.759716,-61.014706
W_po_A7346_pa,406.65955,-124.59695
W_po_A7736_pu,-3.1745656,413.37576
W_po_A815_In,111.591484,282.47235
W_po_A882_ma,-83.89631,-396.43204
W_po_A891_arsu,-219.78645,83.7982
W_po_A894_ma,-168.14374,-0.7654742
W_po_A896_ma,-159.73528,25.189804
W_po_A898_ma,-188.71721,-63.406433
W_po_A902_ma,-55.48275,-87.9905
W_po_A9697_pu,81.28808,406.66855
W_po_J163_ma,-57.500492,-22.508202
W_po_J192_ma,-50.65483,-144.49123
W_po_J202_ma,-202.38354,61.9336
W_po_J209_ma,-80.78081,-124.584854
W_po_J222_ma,-90.47711,-103.68534
W_po_J226_ma,-17.979467,-7.2160077
W_po_J302_ma,-251.75906,-163.88641
W_po_J335_roar,-145.8517,-20.878021
W_po_J340_roar,-108.75547,-59.189163
W_po_J391_roar,-205.07451,-118.80422
W_po_J421_roar,-76.12128,-1.8473351
W_po_J439_ma,5.1353827,-32.86493
W_po_J561_arsu,-235.54077,38.0311
W_po_J563_arsu,-254.71046,85.496735
W_po_J610_arsu,-171.88702,149.885
W_po_J644_roar,-90.27685,40.33888
W_po_J766_roar,-138.69101,42.427757
W_po_J768_roar,-197.15211,-41.089485
W_po_T10153_suta,447.91592,10.861429
W_po_T10234_suta,452.70517,43.712204
W_po_T10694_pa,444.69562,-180.38922
W_po_T11887_suta,474.78668,-5.874221
W_po_T12400_pu,107.33236,347.39017
W_po_T12793_pa,441.3918,-124.36682
W_po_T13148_pu,143.92,365.46326
W_po_T15888_jigu,13.431382,-374.7971
W_po_T15889_jigu,-61.759518,-367.6953
W_po_T2190_ma,35.762516,-46.647957
W_po_T23485_In,46.849445,310.7092
W_po_T3157_ma,-10.110975,-126.6566
W_po_T3645_In,128.15326,438.84213
W_po_T388_ma,-19.786013,-328.83813
W_po_T4097_In,108.928825,306.66678
W_po_T7132_pa,413.04044,-199.26936
W_po_T7625_jigu,-34.32352,-449.9448
W_po_T7627_jigu,-49.886196,-430.36127
W_po_T9346_pa,477.93616,-125.115555
