,0,1
W_po_25484_pa,155.55974,-30.17873
W_po_80798_arsu,-63.616665,12.6355
W_po_81036_arsu,-63.63903,10.249284
W_po_81265_suta,140.78468,-64.847305
W_po_85474_arsu,-61.002743,9.449312
W_po_86085_arsu,-61.415432,14.810831
W_po_A101_pu,35.27216,162.93532
W_po_A10701_pu,42.654545,167.44008
W_po_A12284_pa,151.8781,-32.836494
W_po_A1381_pu,39.57784,164.89635
W_po_A14569_pa,151.27061,-38.68883
W_po_A16227_pa,149.72537,-34.146755
W_po_A16298_suta,138.27284,-65.21221
W_po_A24413_ma,-60.302868,-31.766832
W_po_A265_pu,-42.344894,-38.68679
W_po_A2725_pu,31.83805,168.8498
W_po_A2749_pu,38.46668,160.18118
W_po_A2759_pu,30.12979,169.95302
W_po_A308_jigu,-45.49165,-37.74321
W_po_A3264_jigu,-49.212082,-40.971107
W_po_A334_jigu,-44.909977,-39.923393
W_po_A368_jigu,-42.411522,-35.773186
W_po_A4235_ma,-63.927887,-19.39519
W_po_A424_pu,32.04525,172.90381
W_po_A465_ma,-64.07558,-27.508354
W_po_A472_ma,-55.71001,-27.869698
W_po_A7346_pa,153.04634,-34.52984
W_po_A7736_pu,37.166416,163.81447
W_po_A815_In,37.294147,167.677
W_po_A882_ma,-44.2099,-43.61134
W_po_A891_arsu,-66.78973,14.11143
W_po_A894_ma,-69.27929,-11.301098
W_po_A896_ma,-72.74654,-6.997117
W_po_A898_ma,-73.25667,-12.783804
W_po_A902_ma,-63.344044,-23.255692
W_po_A9697_pu,41.02776,161.86897
W_po_J163_ma,-61.854202,-25.036491
W_po_J192_ma,-66.62135,-29.016357
W_po_J202_ma,-63.524803,-2.7792547
W_po_J209_ma,-72.78971,-34.16352
W_po_J222_ma,-70.959404,-33.683975
W_po_J226_ma,-59.94773,-23.346325
W_po_J302_ma,-67.28203,-14.022512
W_po_J335_roar,-70.12982,-9.494147
W_po_J340_roar,-61.515778,-4.1259427
W_po_J391_roar,-76.42211,-17.333092
W_po_J421_roar,-66.67756,-4.3358827
W_po_J439_ma,-68.303894,-24.117977
W_po_J561_arsu,-53.476837,11.71572
W_po_J563_arsu,-65.13931,7.9661136
W_po_J610_arsu,-57.155693,9.949975
W_po_J644_roar,-60.927174,-8.340619
W_po_J766_roar,-71.456665,-3.5198944
W_po_J768_roar,-69.775536,-19.554138
W_po_T10153_suta,140.83875,-67.29305
W_po_T10234_suta,143.21054,-65.579575
W_po_T10694_pa,155.66774,-33.543922
W_po_T11887_suta,141.49435,-62.646484
W_po_T12400_pu,30.509548,165.75586
W_po_T12793_pa,149.22487,-36.796486
W_po_T13148_pu,25.867813,147.91638
W_po_T15888_jigu,-39.747192,-39.219715
W_po_T15889_jigu,-40.591236,-43.777164
W_po_T2190_ma,-71.16559,-25.157417
W_po_T23485_In,32.60876,158.2641
W_po_T3157_ma,-58.282166,-20.65427
W_po_T3645_In,34.63107,169.0366
W_po_T388_ma,-54.06815,-31.99059
W_po_T4097_In,33.083233,164.94583
W_po_T7132_pa,158.35933,-34.092926
W_po_T7625_jigu,-49.681644,-36.11412
W_po_T7627_jigu,-49.888012,-38.464836
W_po_T9346_pa,155.2586,-37.56139
