,0,1
W_po_25484_pa,272.2114,79.61844
W_po_80798_arsu,49.182117,85.32441
W_po_81036_arsu,37.995453,74.83365
W_po_81265_suta,98.401215,-297.64835
W_po_85474_arsu,-139.32872,-55.99078
W_po_86085_arsu,28.249773,66.79825
W_po_A101_pu,-115.84055,196.21628
W_po_A10701_pu,-135.72202,154.59628
W_po_A12284_pa,299.19922,70.64796
W_po_A1381_pu,-157.99593,126.836
W_po_A14569_pa,269.30838,109.47385
W_po_A16227_pa,284.10052,93.33193
W_po_A16298_suta,99.805046,-271.10394
W_po_A24413_ma,-53.499496,-18.932514
W_po_A265_pu,178.82031,-10.152634
W_po_A2725_pu,-170.03523,153.99524
W_po_A2749_pu,-81.90851,202.67085
W_po_A2759_pu,-171.14056,125.28134
W_po_A308_jigu,188.5897,-55.760147
W_po_A3264_jigu,193.9428,-24.197218
W_po_A334_jigu,156.17546,-66.95068
W_po_A368_jigu,193.65413,-42.433033
W_po_A4235_ma,-90.81752,-10.0316515
W_po_A424_pu,-143.96928,114.27564
W_po_A465_ma,-22.154652,-106.46843
W_po_A472_ma,30.545374,-116.52716
W_po_A7346_pa,241.07433,114.971695
W_po_A7736_pu,-133.74489,173.59198
W_po_A815_In,-165.35202,242.16597
W_po_A882_ma,176.992,-66.40117
W_po_A891_arsu,-224.64073,-159.22688
W_po_A894_ma,-1.5128281,-31.77112
W_po_A896_ma,-12.304956,-12.954204
W_po_A898_ma,-107.38767,-47.435715
W_po_A902_ma,-44.22607,-91.217094
W_po_A9697_pu,-100.97529,199.16133
W_po_J163_ma,10.961871,-167.65706
W_po_J192_ma,-73.66804,-116.585266
W_po_J202_ma,-116.12431,-58.034878
W_po_J209_ma,751.2258,2040.4689
W_po_J222_ma,-1185.0786,-2778.9705
W_po_J226_ma,-6.051169,-176.81227
W_po_J302_ma,-139.02406,-340.7528
W_po_J335_roar,148.89218,375.07874
W_po_J340_roar,-96.060074,-78.680435
W_po_J391_roar,-40.04611,-51.982323
W_po_J421_roar,-18.73505,-1.351052
W_po_J439_ma,-53.13516,-116.69833
W_po_J561_arsu,-3965.9304,-190.64766
W_po_J563_arsu,-133.09445,-85.035065
W_po_J610_arsu,2145.7544,-121.43867
W_po_J644_roar,5.171125,-65.064
W_po_J766_roar,-122.699295,-29.997286
W_po_J768_roar,-83.887955,-30.75846
W_po_T10153_suta,78.13174,-298.4472
W_po_T10234_suta,89.1501,-284.53903
W_po_T10694_pa,308.9492,104.89242
W_po_T11887_suta,97.84833,-311.6504
W_po_T12400_pu,-125.907295,213.71259
W_po_T12793_pa,249.9882,124.31974
W_po_T13148_pu,-120.32225,173.9065
W_po_T15888_jigu,206.48093,-69.69822
W_po_T15889_jigu,155.12036,-51.208504
W_po_T2190_ma,-35.49583,-115.224174
W_po_T23485_In,-166.32877,193.82237
W_po_T3157_ma,-53.691685,-139.31789
W_po_T3645_In,-101.933815,161.40062
W_po_T388_ma,-56.134,-37.095417
W_po_T4097_In,-159.04106,231.29182
W_po_T7132_pa,304.60767,127.25009
W_po_T7625_jigu,137.92603,-0.63318866
W_po_T7627_jigu,150.15276,-0.8910621
W_po_T9346_pa,300.35764,94.90917
