,0,1
W_po_25484_pa,114.24719,40.387577
W_po_80798_arsu,-24.418865,-59.060814
W_po_81036_arsu,-21.449148,-59.747364
W_po_81265_suta,124.768616,56.10602
W_po_85474_arsu,-22.40654,-56.5456
W_po_86085_arsu,-23.849386,-57.378197
W_po_A101_pu,-39.12864,110.277176
W_po_A10701_pu,-34.358444,112.06674
W_po_A12284_pa,116.599655,40.330204
W_po_A1381_pu,-34.28628,110.14948
W_po_A14569_pa,113.12105,41.11743
W_po_A16227_pa,111.93694,40.522156
W_po_A16298_suta,126.1594,56.640675
W_po_A24413_ma,-50.011818,-46.493404
W_po_A265_pu,-56.806454,-45.18557
W_po_A2725_pu,-30.09577,109.46203
W_po_A2749_pu,-34.03232,107.12038
W_po_A2759_pu,-31.967188,106.8999
W_po_A308_jigu,-52.74429,-48.18876
W_po_A3264_jigu,-56.025253,-48.057453
W_po_A334_jigu,-55.810116,-46.922295
W_po_A368_jigu,-52.660355,-44.856815
W_po_A4235_ma,-33.002342,-47.23931
W_po_A424_pu,-32.994766,108.703766
W_po_A465_ma,-28.604525,-44.59339
W_po_A472_ma,-30.980877,-47.66372
W_po_A7346_pa,111.55967,37.804634
W_po_A7736_pu,-38.144917,110.87344
W_po_A815_In,-40.97296,111.81437
W_po_A882_ma,-54.250504,-46.417297
W_po_A891_arsu,-26.618303,-54.29671
W_po_A894_ma,-30.421549,-53.65939
W_po_A896_ma,-32.824547,-51.64468
W_po_A898_ma,-36.249973,-51.76442
W_po_A902_ma,-30.805048,-45.15898
W_po_A9697_pu,-36.885246,108.41868
W_po_J163_ma,-26.528835,-46.087128
W_po_J192_ma,-37.28796,-56.585262
W_po_J202_ma,-28.063404,-55.80624
W_po_J209_ma,-33.50543,-59.91571
W_po_J222_ma,-27.775602,-50.720722
W_po_J226_ma,-29.012922,-60.949116
W_po_J302_ma,-34.51534,-61.33999
W_po_J335_roar,-34.054054,-55.994995
W_po_J340_roar,-30.94429,-49.004143
W_po_J391_roar,-39.057007,-53.20703
W_po_J421_roar,-31.525394,-56.601627
W_po_J439_ma,-32.963184,-70.324165
W_po_J561_arsu,-28.529339,-57.593548
W_po_J563_arsu,-23.143236,-53.405327
W_po_J610_arsu,-26.13271,-56.5074
W_po_J644_roar,-35.929337,-54.13491
W_po_J766_roar,-32.90555,-53.492115
W_po_J768_roar,-34.45245,-53.634243
W_po_T10153_suta,126.031654,54.94196
W_po_T10234_suta,123.51145,55.65781
W_po_T10694_pa,113.18563,43.119186
W_po_T11887_suta,124.851814,54.306126
W_po_T12400_pu,-33.60686,112.99304
W_po_T12793_pa,111.155655,39.42123
W_po_T13148_pu,-39.532284,107.22434
W_po_T15888_jigu,-58.332363,-48.66311
W_po_T15889_jigu,-52.416103,-46.931065
W_po_T2190_ma,-36.51678,-48.118893
W_po_T23485_In,-32.406246,114.598236
W_po_T3157_ma,-28.248426,-46.13447
W_po_T3645_In,-34.508907,105.669556
W_po_T388_ma,-48.00649,-50.62067
W_po_T4097_In,-41.229546,110.260826
W_po_T7132_pa,111.52205,43.44893
W_po_T7625_jigu,-54.516743,-50.572887
W_po_T7627_jigu,-55.110542,-51.62867
W_po_T9346_pa,114.45473,38.762672
