,0,1
W_po_25484_pa,96.10463,-8.668815
W_po_80798_arsu,-51.28288,43.17809
W_po_81036_arsu,-42.461025,43.498672
W_po_81265_suta,101.66516,-46.81962
W_po_85474_arsu,-34.341938,28.836924
W_po_86085_arsu,-40.144047,34.92832
W_po_A101_pu,19.125662,84.24963
W_po_A10701_pu,24.393751,78.807205
W_po_A12284_pa,103.60747,-3.3076274
W_po_A1381_pu,17.720484,64.672005
W_po_A14569_pa,92.66576,-0.6982392
W_po_A16227_pa,98.25652,2.4540398
W_po_A16298_suta,94.711044,-51.50468
W_po_A24413_ma,4.4783,-32.639107
W_po_A265_pu,-1.8271122,-75.94048
W_po_A2725_pu,10.283288,60.828346
W_po_A2749_pu,26.568806,68.69636
W_po_A2759_pu,11.84629,69.82734
W_po_A308_jigu,-9.790046,-78.492355
W_po_A3264_jigu,-17.532837,-77.08415
W_po_A334_jigu,-9.768309,-68.50294
W_po_A368_jigu,-6.899302,-84.30663
W_po_A4235_ma,1.0841736,-16.735806
W_po_A424_pu,17.882816,71.82654
W_po_A465_ma,-2.123006,-23.29265
W_po_A472_ma,-111.84982,7.027118
W_po_A7346_pa,111.73019,-0.212218
W_po_A7736_pu,33.017044,71.78354
W_po_A815_In,6.8331637,91.73344
W_po_A882_ma,-12.737015,-61.19108
W_po_A891_arsu,-52.345432,32.016502
W_po_A894_ma,-50.159794,-3.1001444
W_po_A896_ma,-45.59632,-11.052088
W_po_A898_ma,-31.92761,5.2600617
W_po_A902_ma,1.574082,-0.2781306
W_po_A9697_pu,13.113156,80.920525
W_po_J163_ma,11.870211,-18.21652
W_po_J192_ma,-20.85694,-18.350681
W_po_J202_ma,-38.829746,3.0005393
W_po_J209_ma,-12.462413,-21.151852
W_po_J222_ma,-11.180897,-15.961686
W_po_J226_ma,-28.326696,-26.25695
W_po_J302_ma,-18.72301,-33.501965
W_po_J335_roar,-42.65116,6.9599147
W_po_J340_roar,-39.398834,-9.055267
W_po_J391_roar,-6.4307337,-33.702858
W_po_J421_roar,-73.204094,-26.610914
W_po_J439_ma,-18.631453,-25.020163
W_po_J561_arsu,-55.763775,25.328396
W_po_J563_arsu,-34.903603,39.026302
W_po_J610_arsu,-43.493797,29.834179
W_po_J644_roar,-50.360153,-18.7857
W_po_J766_roar,-31.18454,-8.875075
W_po_J768_roar,-21.4332,-2.1712961
W_po_T10153_suta,85.48562,-44.951508
W_po_T10234_suta,90.93866,-46.256474
W_po_T10694_pa,104.504166,3.6410344
W_po_T11887_suta,95.927216,-40.22281
W_po_T12400_pu,7.389532,77.03024
W_po_T12793_pa,108.37037,-10.134699
W_po_T13148_pu,26.016064,90.95506
W_po_T15888_jigu,-26.899712,-76.56554
W_po_T15889_jigu,-15.723068,-66.900185
W_po_T2190_ma,-0.7245325,-8.058066
W_po_T23485_In,7.3020782,53.063553
W_po_T3157_ma,9.093912,-8.100029
W_po_T3645_In,1.1894922,66.5656
W_po_T388_ma,-2.6890724,-61.228794
W_po_T4097_In,27.090311,57.368603
W_po_T7132_pa,106.11452,10.8506
W_po_T7625_jigu,-27.866167,-64.69456
W_po_T7627_jigu,-121.8121,-144.88936
W_po_T9346_pa,95.41534,9.567684
