,0,1
W_po_25484_pa,270.7941,95.47904
W_po_80798_arsu,-10.349346,-181.69444
W_po_81036_arsu,-7.699464,-168.1968
W_po_81265_suta,233.3316,146.56265
W_po_85474_arsu,-15.641936,-176.6195
W_po_86085_arsu,-10.457658,-174.1229
W_po_A101_pu,-133.02261,329.3291
W_po_A10701_pu,-123.20786,332.37854
W_po_A12284_pa,271.1674,101.35393
W_po_A1381_pu,-137.4251,325.02502
W_po_A14569_pa,271.96188,109.734955
W_po_A16227_pa,260.9859,100.24159
W_po_A16298_suta,234.1162,142.03537
W_po_A24413_ma,-62.42607,-132.83345
W_po_A265_pu,-111.34765,-86.20659
W_po_A2725_pu,-123.99859,321.7954
W_po_A2749_pu,-116.93013,328.79312
W_po_A2759_pu,-121.08648,347.18005
W_po_A308_jigu,-110.515495,-91.64111
W_po_A3264_jigu,-106.413895,-91.9065
W_po_A334_jigu,-115.10638,-88.64326
W_po_A368_jigu,-115.97181,-82.809845
W_po_A4235_ma,-30.848902,-150.50803
W_po_A424_pu,-117.67314,332.8039
W_po_A465_ma,-54.56098,-159.99579
W_po_A472_ma,-25.391054,-171.47253
W_po_A7346_pa,265.909,94.36647
W_po_A7736_pu,-134.90042,333.62164
W_po_A815_In,-139.26898,350.16592
W_po_A882_ma,-120.750786,-91.03283
W_po_A891_arsu,37.52026,-216.21832
W_po_A894_ma,-23.310562,-160.54887
W_po_A896_ma,104.49119,-137.47398
W_po_A898_ma,-26.235683,-148.67365
W_po_A902_ma,-63.81416,-149.27402
W_po_A9697_pu,-128.46346,327.0187
W_po_J163_ma,-43.813564,-145.93169
W_po_J192_ma,-53.709053,-144.85222
W_po_J202_ma,-24.861969,-167.15086
W_po_J209_ma,-57.958946,-142.12454
W_po_J222_ma,-61.80639,-141.71877
W_po_J226_ma,-38.856228,-174.92072
W_po_J302_ma,-53.421455,-155.14218
W_po_J335_roar,-29.335455,-158.49393
W_po_J340_roar,-21.267336,-143.69708
W_po_J391_roar,647.47406,-855.9106
W_po_J421_roar,-31.149433,-167.52841
W_po_J439_ma,-48.722713,-148.80453
W_po_J561_arsu,-5.7085752,-163.45183
W_po_J563_arsu,-15.523676,-154.7805
W_po_J610_arsu,-3.833683,-175.08235
W_po_J644_roar,-40.694645,-157.41913
W_po_J766_roar,-24.636734,-152.72493
W_po_J768_roar,-29.67856,-142.27954
W_po_T10153_suta,237.20021,149.09984
W_po_T10234_suta,228.61047,146.07416
W_po_T10694_pa,259.65076,107.78663
W_po_T11887_suta,231.17204,151.43427
W_po_T12400_pu,-126.46569,337.0392
W_po_T12793_pa,267.07816,106.686844
W_po_T13148_pu,-115.75721,349.1814
W_po_T15888_jigu,-109.01424,-78.8768
W_po_T15889_jigu,-114.5814,-98.094284
W_po_T2190_ma,-38.75909,-481.9129
W_po_T23485_In,-128.05222,353.94644
W_po_T3157_ma,-54.29368,-136.53021
W_po_T3645_In,-114.504616,337.9233
W_po_T388_ma,-102.31183,-97.23933
W_po_T4097_In,-134.47076,353.83975
W_po_T7132_pa,256.18423,98.09919
W_po_T7625_jigu,-125.58505,-88.8963
W_po_T7627_jigu,-127.22753,-84.18922
W_po_T9346_pa,265.49448,102.85363
