,0,1
W_po_25484_pa,420.03018,25.357386
W_po_80798_arsu,-137.96619,-218.98685
W_po_81036_arsu,-134.25444,-212.05376
W_po_81265_suta,409.08572,56.26909
W_po_85474_arsu,-146.80576,-223.24377
W_po_86085_arsu,-134.30577,-216.88484
W_po_A101_pu,-115.183655,423.88626
W_po_A10701_pu,-115.10537,437.68353
W_po_A12284_pa,432.12814,16.02072
W_po_A1381_pu,-119.58994,433.749
W_po_A14569_pa,423.14862,17.881618
W_po_A16227_pa,428.39777,21.027617
W_po_A16298_suta,413.82657,58.266216
W_po_A24413_ma,-779.4809,-594.8892
W_po_A265_pu,46.41374,67.07954
W_po_A2725_pu,-111.50926,446.67374
W_po_A2749_pu,-125.132286,429.8141
W_po_A2759_pu,-107.57475,442.49054
W_po_A308_jigu,47.164753,72.70242
W_po_A3264_jigu,52.252594,82.517075
W_po_A334_jigu,40.35918,71.7979
W_po_A368_jigu,51.980297,70.360176
W_po_A4235_ma,-164.1045,-225.72588
W_po_A424_pu,-104.396996,435.21347
W_po_A465_ma,-190.1802,-228.7809
W_po_A472_ma,-239.20999,-206.8841
W_po_A7346_pa,414.6101,15.311505
W_po_A7736_pu,-118.35682,427.70157
W_po_A815_In,-125.290726,445.0773
W_po_A882_ma,47.361416,88.70027
W_po_A891_arsu,-132.98906,-228.14485
W_po_A894_ma,-157.28903,-243.65567
W_po_A896_ma,-148.54616,-237.81174
W_po_A898_ma,-158.8452,-238.8516
W_po_A902_ma,-178.85551,-212.50977
W_po_A9697_pu,-122.38781,423.58493
W_po_J163_ma,-176.79936,-228.34213
W_po_J192_ma,-188.51883,-215.74557
W_po_J202_ma,-151.60278,-232.06123
W_po_J209_ma,-185.9051,-223.72075
W_po_J222_ma,-184.09184,-220.3678
W_po_J226_ma,-177.63191,-219.56306
W_po_J302_ma,-202.09077,-183.99141
W_po_J335_roar,-165.86125,-250.14075
W_po_J340_roar,-163.34254,-233.46338
W_po_J391_roar,618.9255,-620.6963
W_po_J421_roar,-156.7791,-232.93558
W_po_J439_ma,-177.67203,-208.22401
W_po_J561_arsu,-117.583885,-227.12198
W_po_J563_arsu,-127.83449,-218.13977
W_po_J610_arsu,-140.36461,-232.12993
W_po_J644_roar,-169.82747,-232.94214
W_po_J766_roar,-171.1102,-242.25688
W_po_J768_roar,-167.36177,-238.44875
W_po_T10153_suta,405.15393,60.453045
W_po_T10234_suta,409.9822,62.274746
W_po_T10694_pa,424.65378,24.387644
W_po_T11887_suta,404.02048,54.97264
W_po_T12400_pu,-113.43388,432.84732
W_po_T12793_pa,417.77594,20.24998
W_po_T13148_pu,-107.14753,425.5135
W_po_T15888_jigu,45.727863,77.488976
W_po_T15889_jigu,43.801308,83.52159
W_po_T2190_ma,-225.21431,-254.0101
W_po_T23485_In,475.40695,753.8268
W_po_T3157_ma,-193.92603,-234.0538
W_po_T3645_In,-102.86667,444.92917
W_po_T388_ma,35.668835,81.30451
W_po_T4097_In,-119.89769,441.9994
W_po_T7132_pa,429.58313,28.73414
W_po_T7625_jigu,52.115993,76.46152
W_po_T7627_jigu,56.693207,76.322525
W_po_T9346_pa,425.10654,12.79236
