,0,1
W_po_25484_pa,165.97304,-113.604706
W_po_80798_arsu,-173.09987,-73.267204
W_po_81036_arsu,-290.0576,-70.76885
W_po_81265_suta,204.35564,59.26329
W_po_85474_arsu,-168.07208,-45.992355
W_po_86085_arsu,-157.26355,-65.08483
W_po_A101_pu,-3.0148926,167.3525
W_po_A10701_pu,-14.932433,192.54347
W_po_A12284_pa,169.09877,-139.24696
W_po_A1381_pu,-31.455322,202.98274
W_po_A14569_pa,181.68918,-118.14301
W_po_A16227_pa,163.35796,-128.29253
W_po_A16298_suta,205.29503,70.37838
W_po_A24413_ma,-50.146282,-62.216843
W_po_A265_pu,56.436157,10.263868
W_po_A2725_pu,-28.589464,162.93771
W_po_A2749_pu,-25.33208,185.2138
W_po_A2759_pu,-18.990726,151.04686
W_po_A308_jigu,36.26004,2.8059032
W_po_A3264_jigu,56.458755,31.76512
W_po_A334_jigu,54.459213,19.076324
W_po_A368_jigu,43.92016,45.499123
W_po_A4235_ma,-48.27061,-151.81314
W_po_A424_pu,-281.48492,185.18188
W_po_A465_ma,-34.80997,-99.113945
W_po_A472_ma,-561.33264,-39.469852
W_po_A7346_pa,158.89015,-119.91637
W_po_A7736_pu,-7.6038485,182.5088
W_po_A815_In,-96.41791,203.8988
W_po_A882_ma,43.272182,-7.445196
W_po_A891_arsu,-148.24133,-80.923645
W_po_A894_ma,-108.26855,-51.548016
W_po_A896_ma,-117.61044,-29.688107
W_po_A898_ma,-127.26789,-14.475025
W_po_A902_ma,-53.74233,-86.54932
W_po_A9697_pu,-8.732067,161.18826
W_po_J163_ma,-46.306545,-95.20952
W_po_J192_ma,-49.182934,-76.32672
W_po_J202_ma,-119.024185,-41.366325
W_po_J209_ma,-26.420109,-72.02219
W_po_J222_ma,-18.976282,-70.6445
W_po_J226_ma,-235.50948,126.17236
W_po_J302_ma,-67.10805,-96.00185
W_po_J335_roar,-110.6938,-39.950535
W_po_J340_roar,-198.26747,34.66255
W_po_J391_roar,-130.55203,-34.44969
W_po_J421_roar,-125.61791,-50.91346
W_po_J439_ma,-352.21835,230.6923
W_po_J561_arsu,-203.90897,-94.74195
W_po_J563_arsu,-147.74849,-60.37369
W_po_J610_arsu,-165.95871,-58.5895
W_po_J644_roar,-105.3036,-59.551727
W_po_J766_roar,-102.35052,-26.976856
W_po_J768_roar,-92.7175,-41.55967
W_po_T10153_suta,195.58788,49.70916
W_po_T10234_suta,195.24405,62.673916
W_po_T10694_pa,158.5017,-105.63599
W_po_T11887_suta,206.80363,50.267506
W_po_T12400_pu,-16.273672,177.83546
W_po_T12793_pa,149.62665,-128.67793
W_po_T13148_pu,3.7566218,187.82951
W_po_T15888_jigu,71.01597,20.197752
W_po_T15889_jigu,43.87705,21.89339
W_po_T2190_ma,-66.0297,-78.11849
W_po_T23485_In,-47.50565,185.2186
W_po_T3157_ma,-58.726273,-113.39446
W_po_T3645_In,-36.131645,167.8359
W_po_T388_ma,24.38438,-1.5363964
W_po_T4097_In,-98.49224,194.75888
W_po_T7132_pa,161.93906,-95.70407
W_po_T7625_jigu,27.611952,21.381224
W_po_T7627_jigu,25.357533,28.809868
W_po_T9346_pa,144.47276,-110.02487
