,0,1
W_po_25484_pa,136.82527,-54.95303
W_po_80798_arsu,-34.317585,-61.93092
W_po_81036_arsu,-32.731976,-60.727016
W_po_81265_suta,125.24617,-56.143257
W_po_85474_arsu,-33.634872,-58.335594
W_po_86085_arsu,-31.549074,-57.65214
W_po_A101_pu,64.97948,69.98902
W_po_A10701_pu,62.55216,72.20444
W_po_A12284_pa,136.97824,-56.814034
W_po_A1381_pu,62.4623,76.333984
W_po_A14569_pa,134.98561,-57.11608
W_po_A16227_pa,135.34471,-58.800827
W_po_A16298_suta,126.66222,-56.708878
W_po_A24413_ma,-43.81915,-49.65873
W_po_A265_pu,-66.79573,103.74197
W_po_A2725_pu,65.02938,76.16129
W_po_A2749_pu,67.16852,73.803734
W_po_A2759_pu,62.258633,74.724915
W_po_A308_jigu,-67.97188,106.57572
W_po_A3264_jigu,-69.891174,107.186874
W_po_A334_jigu,-68.81565,102.50197
W_po_A368_jigu,-66.193726,104.95393
W_po_A4235_ma,-39.9081,-40.74633
W_po_A424_pu,64.39124,74.65235
W_po_A465_ma,-46.859547,-37.529476
W_po_A472_ma,-38.067127,-43.00661
W_po_A7346_pa,139.18025,-57.948215
W_po_A7736_pu,63.922665,71.64805
W_po_A815_In,68.12245,68.02048
W_po_A882_ma,-69.45084,104.37613
W_po_A891_arsu,-29.710304,-61.27062
W_po_A894_ma,-35.88485,-51.929382
W_po_A896_ma,-30.976397,-52.08051
W_po_A898_ma,-30.816822,-48.286564
W_po_A902_ma,-40.16335,-44.556423
W_po_A9697_pu,65.82564,72.34594
W_po_J163_ma,-44.252636,-43.55265
W_po_J192_ma,-41.70994,-46.71061
W_po_J202_ma,-34.61752,-50.518864
W_po_J209_ma,-41.362495,-49.342014
W_po_J222_ma,-40.536736,-49.7851
W_po_J226_ma,-45.9041,-44.90625
W_po_J302_ma,-40.152287,-52.885
W_po_J335_roar,-34.25072,-48.508194
W_po_J340_roar,-36.528343,-48.56149
W_po_J391_roar,-30.189472,-46.261093
W_po_J421_roar,-32.338226,-51.31442
W_po_J439_ma,-39.2091,-46.06686
W_po_J561_arsu,-29.504452,-59.0573
W_po_J563_arsu,-33.95694,-55.33143
W_po_J610_arsu,-31.580017,-58.91861
W_po_J644_roar,-31.835798,-48.782944
W_po_J766_roar,-29.259125,-49.975037
W_po_J768_roar,-35.12632,-45.705276
W_po_T10153_suta,125.91588,-54.661175
W_po_T10234_suta,124.78266,-57.602295
W_po_T10694_pa,138.29285,-56.26548
W_po_T11887_suta,124.01371,-55.35575
W_po_T12400_pu,61.008778,71.255035
W_po_T12793_pa,137.2457,-58.766483
W_po_T13148_pu,63.25994,68.813324
W_po_T15888_jigu,-72.2922,105.10288
W_po_T15889_jigu,-70.05734,105.89649
W_po_T2190_ma,-55.32512,-54.798164
W_po_T23485_In,70.698784,69.985306
W_po_T3157_ma,-39.784615,-43.165905
W_po_T3645_In,67.573845,75.60162
W_po_T388_ma,-66.901024,100.798386
W_po_T4097_In,68.74887,69.21208
W_po_T7132_pa,134.6688,-54.765274
W_po_T7625_jigu,-71.10227,102.77246
W_po_T7627_jigu,-72.10654,101.8159
W_po_T9346_pa,139.34111,-54.95069
