,0,1
W_po_25484_pa,174.73743,-30.87755
W_po_80798_arsu,-35.848953,-28.449314
W_po_81036_arsu,-35.14568,-30.271935
W_po_81265_suta,167.19377,-28.37475
W_po_85474_arsu,-33.69072,-31.796562
W_po_86085_arsu,-35.81469,-29.673761
W_po_A101_pu,-57.245056,138.53217
W_po_A10701_pu,-57.625244,137.05055
W_po_A12284_pa,175.67183,-28.719137
W_po_A1381_pu,-61.10895,138.43391
W_po_A14569_pa,173.43681,-30.432623
W_po_A16227_pa,174.72098,-29.839499
W_po_A16298_suta,167.50148,-26.692614
W_po_A24413_ma,-51.1841,-39.179794
W_po_A265_pu,-51.25114,-46.080315
W_po_A2725_pu,-60.862892,141.00421
W_po_A2749_pu,-58.341698,140.86504
W_po_A2759_pu,-59.592022,139.3766
W_po_A308_jigu,-52.044548,-45.348362
W_po_A3264_jigu,-52.10833,-43.909576
W_po_A334_jigu,-51.231537,-44.85683
W_po_A368_jigu,-52.954517,-46.09509
W_po_A4235_ma,-43.06508,-33.154472
W_po_A424_pu,-59.674454,140.02528
W_po_A465_ma,-47.690186,-34.191814
W_po_A472_ma,-45.637287,-34.672287
W_po_A7346_pa,176.09213,-31.614605
W_po_A7736_pu,-58.048134,138.68498
W_po_A815_In,-54.895077,139.27753
W_po_A882_ma,-49.34119,-45.788147
W_po_A891_arsu,-36.947586,-32.313473
W_po_A894_ma,-38.383797,-35.619244
W_po_A896_ma,-40.24336,-33.93519
W_po_A898_ma,-42.26714,-31.175852
W_po_A902_ma,-46.538723,-33.316177
W_po_A9697_pu,-59.381416,137.56628
W_po_J163_ma,-47.86804,-32.92054
W_po_J192_ma,-49.126427,-33.923885
W_po_J202_ma,-41.95194,-36.41487
W_po_J209_ma,-49.845226,-36.5954
W_po_J222_ma,-49.852966,-36.16617
W_po_J226_ma,-44.667355,-35.473515
W_po_J302_ma,-47.90297,-34.979576
W_po_J335_roar,-39.18532,-37.35663
W_po_J340_roar,-41.088055,-33.268955
W_po_J391_roar,-47.558212,-30.559961
W_po_J421_roar,-40.99514,-36.61161
W_po_J439_ma,-51.31408,-33.385303
W_po_J561_arsu,-34.1963,-32.730545
W_po_J563_arsu,-33.886284,-33.322025
W_po_J610_arsu,-36.993496,-28.46627
W_po_J644_roar,-41.483017,-32.818813
W_po_J766_roar,-40.511974,-31.100283
W_po_J768_roar,-38.198532,-35.047813
W_po_T10153_suta,166.17223,-28.098654
W_po_T10234_suta,167.48232,-27.636404
W_po_T10694_pa,174.33218,-31.775063
W_po_T11887_suta,166.3593,-27.075207
W_po_T12400_pu,-56.592213,139.48253
W_po_T12793_pa,173.7033,-29.220005
W_po_T13148_pu,-55.92343,137.29774
W_po_T15888_jigu,-54.19687,-44.93885
W_po_T15889_jigu,-49.880474,-46.93845
W_po_T2190_ma,-47.19195,-37.55706
W_po_T23485_In,-273.253,35.65062
W_po_T3157_ma,-51.595688,-32.830135
W_po_T3645_In,-57.815098,141.60936
W_po_T388_ma,-50.125954,-43.431656
W_po_T4097_In,-54.83547,140.87943
W_po_T7132_pa,172.99026,-32.143734
W_po_T7625_jigu,-52.486588,-47.30557
W_po_T7627_jigu,-52.08914,-48.179142
W_po_T9346_pa,175.75342,-30.395744
