,0,1
W_po_25484_pa,466.38293,198.014
W_po_80798_arsu,-181.40317,-74.075714
W_po_81036_arsu,-176.50526,-81.7385
W_po_81265_suta,393.2671,-251.51259
W_po_85474_arsu,-185.35982,-86.69648
W_po_86085_arsu,-171.53754,-89.28463
W_po_A101_pu,-47.229435,497.14642
W_po_A10701_pu,-59.237522,489.79166
W_po_A12284_pa,470.78702,211.57248
W_po_A1381_pu,-66.59929,494.18805
W_po_A14569_pa,484.837,203.89629
W_po_A16227_pa,487.28552,198.76437
W_po_A16298_suta,382.88528,-243.83455
W_po_A24413_ma,-95.791374,-106.08951
W_po_A265_pu,-19.969332,-173.54765
W_po_A2725_pu,-93.38098,491.7761
W_po_A2749_pu,-62.43942,481.8775
W_po_A2759_pu,-90.0917,499.4713
W_po_A308_jigu,-40.99047,-170.74979
W_po_A3264_jigu,-28.900187,-177.64545
W_po_A334_jigu,-35.958054,-173.84215
W_po_A368_jigu,-34.12025,-166.18677
W_po_A4235_ma,-118.585304,-110.486305
W_po_A424_pu,-80.40533,499.70816
W_po_A465_ma,-101.39271,-125.053894
W_po_A472_ma,-134.68771,-143.62822
W_po_A7346_pa,482.33984,215.21362
W_po_A7736_pu,-55.93269,503.63077
W_po_A815_In,-38.51622,493.70746
W_po_A882_ma,-47.98616,-177.25192
W_po_A891_arsu,-157.28674,-79.33339
W_po_A894_ma,-126.36407,-99.64868
W_po_A896_ma,-118.74384,-97.730316
W_po_A898_ma,-120.24256,-73.76577
W_po_A902_ma,-116.86754,-145.59366
W_po_A9697_pu,-50.026527,492.38733
W_po_J163_ma,-79.5568,-153.89426
W_po_J192_ma,-103.49703,-106.42882
W_po_J202_ma,-115.383095,-92.67362
W_po_J209_ma,-95.01117,-133.9731
W_po_J222_ma,-90.23993,-131.3785
W_po_J226_ma,-129.59859,-145.70944
W_po_J302_ma,-99.24778,-149.71452
W_po_J335_roar,-55.40707,-4.2089505
W_po_J340_roar,-129.0985,-90.54367
W_po_J391_roar,-922.6335,646.95447
W_po_J421_roar,-110.66934,-86.77162
W_po_J439_ma,-96.993805,-142.45537
W_po_J561_arsu,-159.68828,-59.221718
W_po_J563_arsu,-167.52643,-63.355995
W_po_J610_arsu,-168.71896,-81.51194
W_po_J644_roar,-96.47419,-76.5129
W_po_J766_roar,-111.38387,-77.03558
W_po_J768_roar,-92.021675,-68.08328
W_po_T10153_suta,387.8007,-239.89038
W_po_T10234_suta,387.47137,-251.40791
W_po_T10694_pa,462.42212,202.59933
W_po_T11887_suta,393.4354,-258.84714
W_po_T12400_pu,-46.043686,508.26865
W_po_T12793_pa,475.32422,205.15933
W_po_T13148_pu,-45.29091,480.8542
W_po_T15888_jigu,29.652891,-254.17824
W_po_T15889_jigu,-38.72567,-185.78815
W_po_T2190_ma,-73.37458,-148.96619
W_po_T23485_In,978.5746,-631.5067
W_po_T3157_ma,-78.92698,-144.53685
W_po_T3645_In,-94.40017,506.3965
W_po_T388_ma,-50.781563,-159.8832
W_po_T4097_In,-32.8716,502.01877
W_po_T7132_pa,463.64923,188.63947
W_po_T7625_jigu,-31.373917,-151.60318
W_po_T7627_jigu,-25.882294,-151.19467
W_po_T9346_pa,478.13727,192.54486
