,0,1
W_po_25484_pa,162.19916,-21.666574
W_po_80798_arsu,-32.87704,44.211605
W_po_81036_arsu,-34.72238,18.37672
W_po_81265_suta,101.39444,-36.85586
W_po_85474_arsu,-48.26608,36.95376
W_po_86085_arsu,-41.24282,19.748938
W_po_A101_pu,61.38484,124.52415
W_po_A10701_pu,48.66389,119.413666
W_po_A12284_pa,191.77582,-30.092165
W_po_A1381_pu,68.25359,120.85701
W_po_A14569_pa,185.54935,-10.287861
W_po_A16227_pa,180.31528,-24.139078
W_po_A16298_suta,100.46392,-29.161322
W_po_A24413_ma,-124.54127,-39.893967
W_po_A265_pu,6.7341323,-111.10678
W_po_A2725_pu,84.8472,125.93361
W_po_A2749_pu,76.74192,122.667534
W_po_A2759_pu,57.96558,107.05249
W_po_A308_jigu,20.534273,-99.60568
W_po_A3264_jigu,14.775587,-112.739174
W_po_A334_jigu,4.0018735,-117.33441
W_po_A368_jigu,12.782111,-100.14664
W_po_A4235_ma,-89.50685,-28.157291
W_po_A424_pu,66.413925,110.79548
W_po_A465_ma,-110.96686,-28.440687
W_po_A472_ma,-108.07086,-77.19766
W_po_A7346_pa,186.9052,-21.079433
W_po_A7736_pu,57.352043,117.48521
W_po_A815_In,47.917877,139.13583
W_po_A882_ma,11.714643,-125.212654
W_po_A891_arsu,-44.535286,50.55039
W_po_A894_ma,-96.89936,16.540133
W_po_A896_ma,-89.78033,1.0299459
W_po_A898_ma,-81.22276,2.0000718
W_po_A902_ma,-108.19343,-35.037888
W_po_A9697_pu,64.09846,133.95102
W_po_J163_ma,-106.59212,-197.0907
W_po_J192_ma,-96.48035,-34.196434
W_po_J202_ma,-79.4235,8.561513
W_po_J209_ma,-121.352875,-28.758274
W_po_J222_ma,-127.67289,-28.110779
W_po_J226_ma,-106.77173,-55.062096
W_po_J302_ma,-143.53609,12.140027
W_po_J335_roar,-83.343445,22.561417
W_po_J340_roar,-102.91765,30.862415
W_po_J391_roar,-372.75977,46.521774
W_po_J421_roar,-77.0692,17.253054
W_po_J439_ma,-122.7208,-17.125391
W_po_J561_arsu,-43.951374,41.93167
W_po_J563_arsu,-36.730762,29.993494
W_po_J610_arsu,-51.511322,24.946362
W_po_J644_roar,-68.4296,-1.6544259
W_po_J766_roar,-104.28349,10.994531
W_po_J768_roar,-80.456474,-7.1699686
W_po_T10153_suta,101.424965,-44.592823
W_po_T10234_suta,108.72827,-35.318443
W_po_T10694_pa,166.66138,-14.424854
W_po_T11887_suta,93.34586,-37.460346
W_po_T12400_pu,-163.00072,40.272697
W_po_T12793_pa,176.73416,-30.32257
W_po_T13148_pu,2992.3623,2437.3962
W_po_T15888_jigu,-2.6194553,-108.96494
W_po_T15889_jigu,-6.3679247,-123.47085
W_po_T2190_ma,-103.0762,-13.862197
W_po_T23485_In,318.23724,204.94864
W_po_T3157_ma,-92.780464,-41.161854
W_po_T3645_In,83.0146,113.94604
W_po_T388_ma,-2.3157916,-92.81052
W_po_T4097_In,38.409744,150.10583
W_po_T7132_pa,171.97646,-20.275013
W_po_T7625_jigu,8.615291,-93.61013
W_po_T7627_jigu,11.475258,-86.6376
W_po_T9346_pa,167.96121,-34.60709
