,0,1
W_po_25484_pa,130.02669,5.3040667
W_po_80798_arsu,-14.5174465,16.527729
W_po_81036_arsu,-7.1280546,14.949558
W_po_81265_suta,120.04535,-83.1388
W_po_85474_arsu,-5.8771753,8.05357
W_po_86085_arsu,-4.983199,26.209705
W_po_A101_pu,31.261171,159.59126
W_po_A10701_pu,19.271187,162.14561
W_po_A12284_pa,128.92981,-18.37444
W_po_A1381_pu,16.45021,150.63379
W_po_A14569_pa,136.42143,-16.052082
W_po_A16227_pa,128.79243,-13.033894
W_po_A16298_suta,122.45168,-90.600334
W_po_A24413_ma,-152.11491,-82.79258
W_po_A265_pu,-28.06988,-66.39668
W_po_A2725_pu,42.89289,136.64798
W_po_A2749_pu,27.59337,147.93925
W_po_A2759_pu,47.400658,130.80008
W_po_A308_jigu,-32.93627,-64.349655
W_po_A3264_jigu,-39.319305,-59.694637
W_po_A334_jigu,-29.355833,-57.082035
W_po_A368_jigu,-21.120972,-64.008354
W_po_A4235_ma,-42.587574,-21.268164
W_po_A424_pu,-5.219228,140.11496
W_po_A465_ma,-80.21147,-30.094814
W_po_A472_ma,-59.30279,-26.936745
W_po_A7346_pa,120.233444,-11.622987
W_po_A7736_pu,33.968765,153.42342
W_po_A815_In,29.09147,171.85982
W_po_A882_ma,-45.007435,-69.97778
W_po_A891_arsu,-22.60069,13.276661
W_po_A894_ma,-52.08644,20.749672
W_po_A896_ma,-33.355785,0.81420225
W_po_A898_ma,-42.7155,-7.7499332
W_po_A902_ma,-84.28014,-4.025203
W_po_A9697_pu,32.140854,164.83566
W_po_J163_ma,-59.489,-17.983461
W_po_J192_ma,-90.82903,-24.790865
W_po_J202_ma,-29.43046,5.7685056
W_po_J209_ma,-85.42922,-14.953225
W_po_J222_ma,-83.81403,-19.752167
W_po_J226_ma,-137.15376,4.894757
W_po_J302_ma,-96.70755,-10.831073
W_po_J335_roar,-53.680103,13.863598
W_po_J340_roar,-47.506657,-16.575432
W_po_J391_roar,347.4383,165.00461
W_po_J421_roar,-40.67002,0.15456572
W_po_J439_ma,-89.166145,-9.914551
W_po_J561_arsu,-14.471208,29.447903
W_po_J563_arsu,-25.129,25.650919
W_po_J610_arsu,-13.830237,22.676535
W_po_J644_roar,-49.440144,1.4349619
W_po_J766_roar,-32.202618,-6.9234
W_po_J768_roar,-59.297153,-8.0169935
W_po_T10153_suta,113.983925,-83.9719
W_po_T10234_suta,116.50613,-90.16299
W_po_T10694_pa,125.681854,-3.3946111
W_po_T11887_suta,126.500084,-84.7087
W_po_T12400_pu,20.309689,154.45084
W_po_T12793_pa,138.16492,-8.197221
W_po_T13148_pu,11.34552,-275.546
W_po_T15888_jigu,-34.861095,-77.99655
W_po_T15889_jigu,-36.670788,-70.04184
W_po_T2190_ma,-71.65774,-15.870809
W_po_T23485_In,21.35516,139.85593
W_po_T3157_ma,-75.2652,-23.704498
W_po_T3645_In,39.819366,161.9388
W_po_T388_ma,-44.006424,-37.039845
W_po_T4097_In,36.537483,172.9251
W_po_T7132_pa,121.62756,0.6236349
W_po_T7625_jigu,-22.932102,-75.460014
W_po_T7627_jigu,-17.979208,-75.65739
W_po_T9346_pa,131.55882,-2.1156316
