,0,1
W_po_25484_pa,116.768,-20.274647
W_po_80798_arsu,-60.160522,9.796474
W_po_81036_arsu,-65.94147,14.385235
W_po_81265_suta,109.47376,-55.447235
W_po_85474_arsu,-56.103886,8.420014
W_po_86085_arsu,-62.561493,13.264429
W_po_A101_pu,18.24906,142.57527
W_po_A10701_pu,22.740162,139.39429
W_po_A12284_pa,109.97913,-23.828201
W_po_A1381_pu,22.842312,135.89867
W_po_A14569_pa,114.892624,-23.353668
W_po_A16227_pa,111.67071,-22.089577
W_po_A16298_suta,112.35398,-55.946827
W_po_A24413_ma,-46.769646,-11.421475
W_po_A265_pu,-17.459312,-146.87888
W_po_A2725_pu,25.358576,135.01616
W_po_A2749_pu,28.754362,135.80748
W_po_A2759_pu,27.740076,141.74571
W_po_A308_jigu,-21.132414,-144.65497
W_po_A3264_jigu,-15.054313,-145.16095
W_po_A334_jigu,-17.50958,-141.3709
W_po_A368_jigu,-19.996984,-141.47478
W_po_A4235_ma,-54.772438,-12.779445
W_po_A424_pu,28.863844,143.90453
W_po_A465_ma,-62.383625,-24.253456
W_po_A472_ma,-54.515022,-29.062777
W_po_A7346_pa,106.63715,-24.090643
W_po_A7736_pu,17.806477,136.37166
W_po_A815_In,14.382926,142.81267
W_po_A882_ma,-17.097818,-137.96161
W_po_A891_arsu,-55.390034,12.445023
W_po_A894_ma,-59.31428,-4.4936514
W_po_A896_ma,-84.96371,2.8072643
W_po_A898_ma,-70.72636,-3.8157387
W_po_A902_ma,-57.881866,-19.698946
W_po_A9697_pu,18.121372,139.8588
W_po_J163_ma,-54.92241,-17.183762
W_po_J192_ma,-63.3712,-30.515635
W_po_J202_ma,-66.12006,-8.24529
W_po_J209_ma,-59.949085,-26.7275
W_po_J222_ma,-57.77808,-27.698965
W_po_J226_ma,-65.33804,-13.446356
W_po_J302_ma,-65.22238,-22.296268
W_po_J335_roar,-62.539215,-6.4511285
W_po_J340_roar,-56.07519,-6.2290764
W_po_J391_roar,433.7652,103.95363
W_po_J421_roar,-68.29066,-9.127136
W_po_J439_ma,-51.583244,-2.899642
W_po_J561_arsu,-43.224716,46.47831
W_po_J563_arsu,-52.800446,13.888646
W_po_J610_arsu,-59.38427,15.010914
W_po_J644_roar,-54.052223,-8.725863
W_po_J766_roar,-67.845024,-4.628533
W_po_J768_roar,-51.71017,-8.124275
W_po_T10153_suta,110.46172,-58.80025
W_po_T10234_suta,107.63505,-58.492584
W_po_T10694_pa,115.66986,-17.836943
W_po_T11887_suta,106.63495,-55.45026
W_po_T12400_pu,16.739996,146.94038
W_po_T12793_pa,117.94386,-25.143332
W_po_T13148_pu,22.651682,143.76015
W_po_T15888_jigu,-24.047064,-139.93027
W_po_T15889_jigu,-24.313917,-144.57396
W_po_T2190_ma,-41.27149,-29.317015
W_po_T23485_In,273.53278,361.55756
W_po_T3157_ma,-53.01309,-18.494614
W_po_T3645_In,29.871511,138.55975
W_po_T388_ma,-67.89781,-35.37241
W_po_T4097_In,22.472506,147.38388
W_po_T7132_pa,111.9619,-16.957634
W_po_T7625_jigu,-13.451253,-150.31041
W_po_T7627_jigu,-15.879193,-150.28853
W_po_T9346_pa,113.798706,-26.269526
