,0,1
W_po_25484_pa,252.05017,29.124207
W_po_80798_arsu,36.592495,-37.974636
W_po_81036_arsu,66.445045,-56.577133
W_po_81265_suta,244.51253,-93.27047
W_po_85474_arsu,67.56457,-86.86712
W_po_86085_arsu,38.038307,-66.906
W_po_A101_pu,10.094254,222.2226
W_po_A10701_pu,3.3777094,177.06076
W_po_A12284_pa,271.866,39.11744
W_po_A1381_pu,75.575035,200.39487
W_po_A14569_pa,201.36873,43.298603
W_po_A16227_pa,224.72618,46.084846
W_po_A16298_suta,262.95944,-94.9774
W_po_A24413_ma,-90.46123,-85.60688
W_po_A265_pu,-183.32913,60.21307
W_po_A2725_pu,48.10208,198.16847
W_po_A2749_pu,24.860327,176.57799
W_po_A2759_pu,47.56741,223.14218
W_po_A308_jigu,-199.31842,24.120813
W_po_A3264_jigu,-177.78778,36.046074
W_po_A334_jigu,-196.08308,46.645355
W_po_A368_jigu,-193.78682,-9.438996
W_po_A4235_ma,-194.99849,-182.21547
W_po_A424_pu,-103.40836,330.37405
W_po_A465_ma,-98.19485,-133.3967
W_po_A472_ma,-114.582054,-175.98776
W_po_A7346_pa,240.34529,43.441856
W_po_A7736_pu,1.5874368,199.10112
W_po_A815_In,-64.48876,136.55225
W_po_A882_ma,-175.31352,13.477606
W_po_A891_arsu,35.713493,-107.48122
W_po_A894_ma,-26.209593,-133.35878
W_po_A896_ma,-35.53522,-99.86557
W_po_A898_ma,13.194258,-153.96921
W_po_A902_ma,-119.09737,-110.677956
W_po_A9697_pu,25.394611,221.87508
W_po_J163_ma,-118.33976,-129.77887
W_po_J192_ma,-102.00193,-104.16054
W_po_J202_ma,-9.411313,-109.640526
W_po_J209_ma,-1315.0563,433.84378
W_po_J222_ma,981.883,-1013.99756
W_po_J226_ma,-100.91792,-179.47154
W_po_J302_ma,-126.57466,-83.01885
W_po_J335_roar,-23.0377,-114.999886
W_po_J340_roar,75.871956,37.572887
W_po_J391_roar,-47.719826,-119.78136
W_po_J421_roar,-5.011084,-92.33145
W_po_J439_ma,-142.17604,-186.0078
W_po_J561_arsu,16.858103,6.765702
W_po_J563_arsu,20.328579,-68.066574
W_po_J610_arsu,48.762974,-82.671684
W_po_J644_roar,-20.211933,-146.80522
W_po_J766_roar,0.7710004,-124.98575
W_po_J768_roar,-48.38477,-149.8584
W_po_T10153_suta,234.21783,-72.973236
W_po_T10234_suta,253.40045,-77.387695
W_po_T10694_pa,233.57307,23.784847
W_po_T11887_suta,228.15987,-90.83772
W_po_T12400_pu,20.15911,196.14545
W_po_T12793_pa,253.10347,58.029797
W_po_T13148_pu,-16.74227,202.51305
W_po_T15888_jigu,-215.83968,62.600403
W_po_T15889_jigu,-218.67908,8.814579
W_po_T2190_ma,-148.42462,-132.14575
W_po_T23485_In,17.145092,145.63559
W_po_T3157_ma,-145.08684,-103.801956
W_po_T3645_In,47.704266,180.79726
W_po_T388_ma,-226.33969,32.143383
W_po_T4097_In,-58.12965,122.80248
W_po_T7132_pa,215.24455,21.042912
W_po_T7625_jigu,-54.522293,428.51172
W_po_T7627_jigu,-196.24156,88.79034
W_po_T9346_pa,229.16489,68.76821
