,0,1
W_po_25484_pa,223.76416,-137.13937
W_po_80798_arsu,-90.31716,-122.17954
W_po_81036_arsu,-86.42272,-133.046
W_po_81265_suta,313.81058,146.45473
W_po_85474_arsu,-71.70979,-92.93312
W_po_86085_arsu,-111.71947,-130.74234
W_po_A101_pu,144.33868,117.24959
W_po_A10701_pu,155.83844,152.49724
W_po_A12284_pa,229.65987,-153.73903
W_po_A1381_pu,162.12045,170.12872
W_po_A14569_pa,192.15477,-142.39081
W_po_A16227_pa,210.95746,-146.48647
W_po_A16298_suta,316.0593,158.66515
W_po_A24413_ma,-100.456116,25.914728
W_po_A265_pu,-203.67278,25.631094
W_po_A2725_pu,113.97839,162.70639
W_po_A2749_pu,133.33336,149.06447
W_po_A2759_pu,99.441376,153.72672
W_po_A308_jigu,-166.73148,42.179134
W_po_A3264_jigu,-180.6312,24.755087
W_po_A334_jigu,-192.54797,22.800695
W_po_A368_jigu,-162.08134,50.792496
W_po_A4235_ma,-19.125156,-38.76508
W_po_A424_pu,110.00278,148.88362
W_po_A465_ma,-83.79125,-8.469669
W_po_A472_ma,-62.086857,-29.193638
W_po_A7346_pa,209.85112,-165.54942
W_po_A7736_pu,133.59027,118.22793
W_po_A815_In,200.24977,90.716545
W_po_A882_ma,-165.23041,28.564104
W_po_A891_arsu,-64.821,-117.86978
W_po_A894_ma,-57.47245,-68.38076
W_po_A896_ma,-52.303375,-47.290897
W_po_A898_ma,-1.7813646,-19.854584
W_po_A902_ma,-74.20822,-19.170929
W_po_A9697_pu,146.55055,146.10382
W_po_J163_ma,4.106062,-57.030846
W_po_J192_ma,-27.05659,-23.583258
W_po_J202_ma,-49.806908,-56.595684
W_po_J209_ma,566.62115,48.31866
W_po_J222_ma,-463.8878,-289.25018
W_po_J226_ma,-52.734463,-19.605034
W_po_J302_ma,33.86832,-81.50779
W_po_J335_roar,-0.8067359,3.1146724
W_po_J340_roar,-5.3595347,-39.597816
W_po_J391_roar,-20.950706,-58.247974
W_po_J421_roar,-64.46575,-42.938362
W_po_J439_ma,-34.62824,34.41769
W_po_J561_arsu,-98.66121,-109.963554
W_po_J563_arsu,-110.138275,-104.00252
W_po_J610_arsu,-78.905235,-114.167336
W_po_J644_roar,7.389169,-19.908325
W_po_J766_roar,-34.883358,-63.10802
W_po_J768_roar,-8.445355,-8.676533
W_po_T10153_suta,322.18854,138.65907
W_po_T10234_suta,326.4133,151.19446
W_po_T10694_pa,234.36511,-131.87923
W_po_T11887_suta,303.97043,153.12228
W_po_T12400_pu,144.27448,164.36331
W_po_T12793_pa,201.15347,-149.14662
W_po_T13148_pu,150.1046,136.86409
W_po_T15888_jigu,-164.78558,64.736015
W_po_T15889_jigu,-179.18774,39.670433
W_po_T2190_ma,-38.512756,7.494351
W_po_T23485_In,169.92313,134.85733
W_po_T3157_ma,-45.2918,27.612476
W_po_T3645_In,80.06047,166.58537
W_po_T388_ma,-116.982285,27.803469
W_po_T4097_In,152.98895,107.397766
W_po_T7132_pa,214.20699,-130.23848
W_po_T7625_jigu,-193.82622,58.98579
W_po_T7627_jigu,-197.47588,67.332344
W_po_T9346_pa,237.05334,-121.509254
