,0,1
W_po_25484_pa,144.24359,17.43685
W_po_80798_arsu,-45.12207,-5.585305
W_po_81036_arsu,-42.433704,-6.1272497
W_po_81265_suta,150.1172,2.1705518
W_po_85474_arsu,-39.58599,-16.913357
W_po_86085_arsu,-42.842293,-7.4905887
W_po_A101_pu,-51.587994,134.72557
W_po_A10701_pu,-54.357613,133.39352
W_po_A12284_pa,142.99562,18.992071
W_po_A1381_pu,-53.06454,137.79
W_po_A14569_pa,146.0197,16.585686
W_po_A16227_pa,142.60114,16.959988
W_po_A16298_suta,150.76468,4.3264413
W_po_A24413_ma,-32.865753,-39.65806
W_po_A265_pu,-17.112486,-155.00824
W_po_A2725_pu,-56.786373,136.87082
W_po_A2749_pu,-57.54792,132.99669
W_po_A2759_pu,-55.355473,137.586
W_po_A308_jigu,-21.907955,-155.36967
W_po_A3264_jigu,-19.457428,-155.28262
W_po_A334_jigu,-20.442757,-156.59488
W_po_A368_jigu,-20.820591,-153.28813
W_po_A4235_ma,-21.400127,-19.795208
W_po_A424_pu,-57.34149,140.5845
W_po_A465_ma,-27.961758,-22.972225
W_po_A472_ma,-24.692577,-15.836304
W_po_A7346_pa,139.87343,20.344366
W_po_A7736_pu,-53.107014,134.71942
W_po_A815_In,-49.56489,133.84067
W_po_A882_ma,-19.0945,-158.55562
W_po_A891_arsu,-44.96911,-11.640199
W_po_A894_ma,-33.55499,-11.53194
W_po_A896_ma,-34.393375,-7.8462353
W_po_A898_ma,-36.134277,-14.008731
W_po_A902_ma,-27.007454,-17.100975
W_po_A9697_pu,-50.97911,137.05528
W_po_J163_ma,-23.0154,-16.002127
W_po_J192_ma,-24.997227,-21.32733
W_po_J202_ma,-34.9383,-12.66544
W_po_J209_ma,-25.77235,-12.397195
W_po_J222_ma,-27.049307,-11.873115
W_po_J226_ma,-30.645767,-12.811191
W_po_J302_ma,-32.193363,0.79161966
W_po_J335_roar,-36.600636,-9.95528
W_po_J340_roar,-33.361973,-15.285712
W_po_J391_roar,-33.977577,-4.547401
W_po_J421_roar,-34.76389,-19.413744
W_po_J439_ma,-23.876942,-12.033338
W_po_J561_arsu,-46.49363,-11.951133
W_po_J563_arsu,-38.863316,-6.1497
W_po_J610_arsu,-42.067963,-10.806237
W_po_J644_roar,-32.76864,-9.119685
W_po_J766_roar,-37.94663,-13.394999
W_po_J768_roar,-31.103556,-6.9899964
W_po_T10153_suta,148.81157,3.92318
W_po_T10234_suta,151.8961,2.6371424
W_po_T10694_pa,140.53958,14.721984
W_po_T11887_suta,148.45723,2.0012624
W_po_T12400_pu,-53.02279,140.47523
W_po_T12793_pa,140.79651,17.91557
W_po_T13148_pu,-60.614002,135.62946
W_po_T15888_jigu,-21.301647,-160.78021
W_po_T15889_jigu,-21.849579,-158.40225
W_po_T2190_ma,-29.758125,-19.778318
W_po_T23485_In,200.2895,250.19922
W_po_T3157_ma,-27.179174,-20.563238
W_po_T3645_In,-58.283768,135.24275
W_po_T388_ma,-24.415644,-154.53363
W_po_T4097_In,-52.40909,130.88329
W_po_T7132_pa,145.63748,19.356724
W_po_T7625_jigu,-19.343458,-151.3122
W_po_T7627_jigu,-18.031647,-150.70518
W_po_T9346_pa,144.44928,15.168297
