,0,1
W_po_25484_pa,324.90408,74.924805
W_po_80798_arsu,-59.541985,-78.84364
W_po_81036_arsu,-57.13652,-79.40629
W_po_81265_suta,316.01373,57.87733
W_po_85474_arsu,-56.690304,-81.16767
W_po_86085_arsu,-56.15605,-77.39979
W_po_A101_pu,-25.903818,256.22784
W_po_A10701_pu,-20.686676,252.74396
W_po_A12284_pa,325.27258,77.15241
W_po_A1381_pu,-22.409935,255.56776
W_po_A14569_pa,325.9345,70.6432
W_po_A16227_pa,322.87576,74.91625
W_po_A16298_suta,317.86703,59.61327
W_po_A24413_ma,-33.057518,-78.447586
W_po_A265_pu,-21.55322,-73.81344
W_po_A2725_pu,-27.625418,252.31374
W_po_A2749_pu,-17.461529,258.37387
W_po_A2759_pu,-22.615852,253.78323
W_po_A308_jigu,-23.097322,-72.61178
W_po_A3264_jigu,-19.046484,-74.75042
W_po_A334_jigu,-23.478943,-75.41896
W_po_A368_jigu,-25.114119,-73.88594
W_po_A4235_ma,-45.781364,-81.71369
W_po_A424_pu,-17.868458,255.07608
W_po_A465_ma,-37.320457,-89.50812
W_po_A472_ma,-37.467995,-131.84653
W_po_A7346_pa,320.01855,76.71905
W_po_A7736_pu,-19.517855,259.33972
W_po_A815_In,-25.22686,247.14482
W_po_A882_ma,-25.46374,-70.68662
W_po_A891_arsu,-50.88963,-80.15797
W_po_A894_ma,-46.134468,-79.32222
W_po_A896_ma,-42.833355,-79.57056
W_po_A898_ma,-42.59154,-75.01728
W_po_A902_ma,-44.511227,-90.64741
W_po_A9697_pu,-24.604702,253.29842
W_po_J163_ma,-40.17448,-88.096016
W_po_J192_ma,-33.635056,-90.3235
W_po_J202_ma,-47.542328,-77.63796
W_po_J209_ma,-36.179832,-87.10806
W_po_J222_ma,-34.81497,-87.300804
W_po_J226_ma,-44.582066,-92.12128
W_po_J302_ma,-31.324337,-88.146034
W_po_J335_roar,-46.351254,-72.66836
W_po_J340_roar,-41.720398,-82.66954
W_po_J391_roar,-37.023506,-80.56028
W_po_J421_roar,-46.09683,-76.51438
W_po_J439_ma,-37.103233,-84.636826
W_po_J561_arsu,-55.307243,-72.76376
W_po_J563_arsu,-52.67589,-76.7163
W_po_J610_arsu,-56.645752,-74.64389
W_po_J644_roar,-39.448105,-81.84065
W_po_J766_roar,-49.096718,-75.51135
W_po_J768_roar,-39.976376,-78.7562
W_po_T10153_suta,314.51956,58.946228
W_po_T10234_suta,316.02618,60.483246
W_po_T10694_pa,321.12372,74.352776
W_po_T11887_suta,317.89172,57.45265
W_po_T12400_pu,-22.762953,257.78043
W_po_T12793_pa,323.45215,72.814674
W_po_T13148_pu,-27.555218,256.69394
W_po_T15888_jigu,-21.951084,-70.34293
W_po_T15889_jigu,-25.701208,-76.82357
W_po_T2190_ma,-34.761913,-81.9103
W_po_T23485_In,-24.752872,261.37442
W_po_T3157_ma,-44.16233,-87.49226
W_po_T3645_In,-29.192553,257.76657
W_po_T388_ma,-30.473192,-78.64287
W_po_T4097_In,-25.0883,248.61145
W_po_T7132_pa,320.67346,72.27341
W_po_T7625_jigu,-24.347725,-78.1419
W_po_T7627_jigu,-22.107866,-77.99782
W_po_T9346_pa,326.20367,73.39138
