,0,1
W_po_25484_pa,343.96423,49.167015
W_po_80798_arsu,2175.6553,-5616.659
W_po_81036_arsu,-1990.0553,3455.3525
W_po_81265_suta,251.41333,-182.9405
W_po_85474_arsu,-125.031235,14.956054
W_po_86085_arsu,8.68944,-55.253986
W_po_A101_pu,-18.92493,381.2926
W_po_A10701_pu,29.362724,341.03333
W_po_A12284_pa,368.57043,73.979416
W_po_A1381_pu,40.548695,375.67987
W_po_A14569_pa,387.32657,9.035731
W_po_A16227_pa,373.146,27.508911
W_po_A16298_suta,253.69261,-203.55663
W_po_A24413_ma,-80.42166,-221.90169
W_po_A265_pu,-102.03634,-312.0218
W_po_A2725_pu,12.950323,369.79492
W_po_A2749_pu,-13.977598,308.0478
W_po_A2759_pu,-3.2028403,340.63333
W_po_A308_jigu,-60.24332,-318.98837
W_po_A3264_jigu,-127.04988,-301.28796
W_po_A334_jigu,-83.170334,-310.5016
W_po_A368_jigu,-56.716087,-304.299
W_po_A4235_ma,-89.503265,-27.40578
W_po_A424_pu,15.327559,332.93176
W_po_A465_ma,-126.11912,-65.26836
W_po_A472_ma,-88.863914,14.251446
W_po_A7346_pa,375.6603,48.348278
W_po_A7736_pu,-26.80516,362.86145
W_po_A815_In,-18.878033,428.81653
W_po_A882_ma,-93.34504,-283.30707
W_po_A891_arsu,-126.612434,58.540024
W_po_A894_ma,-42.512676,50.673027
W_po_A896_ma,-34.931473,18.057087
W_po_A898_ma,-58.448517,82.77431
W_po_A902_ma,-80.25692,-74.39226
W_po_A9697_pu,-8.005733,365.7531
W_po_J163_ma,-72.629654,-90.10226
W_po_J192_ma,-100.057915,-50.815163
W_po_J202_ma,-69.35914,20.863705
W_po_J209_ma,-147.28534,-80.63374
W_po_J222_ma,-148.22133,-65.65668
W_po_J226_ma,-158.7194,-118.34082
W_po_J302_ma,-170.77074,-54.576504
W_po_J335_roar,1.004843,31.123024
W_po_J340_roar,-65.503975,3.2195468
W_po_J391_roar,-13.082328,-1.9632282
W_po_J421_roar,-65.51289,37.622574
W_po_J439_ma,-125.132706,-110.783714
W_po_J561_arsu,-114.28546,77.78156
W_po_J563_arsu,-45.05263,-20.560337
W_po_J610_arsu,-93.78546,50.467674
W_po_J644_roar,3.6411793,73.56331
W_po_J766_roar,-15.038517,69.52507
W_po_J768_roar,-21.339209,33.061993
W_po_T10153_suta,234.54485,-187.905
W_po_T10234_suta,267.4196,-179.41429
W_po_T10694_pa,339.36746,30.41726
W_po_T11887_suta,246.05238,-165.32217
W_po_T12400_pu,-43.517563,385.34247
W_po_T12793_pa,399.41663,61.80573
W_po_T13148_pu,-44.0659,345.93698
W_po_T15888_jigu,-78.30028,-253.86511
W_po_T15889_jigu,-87.64293,-267.47134
W_po_T2190_ma,-515.9638,4.2727227
W_po_T23485_In,31.013592,411.38828
W_po_T3157_ma,-140.48964,-102.68156
W_po_T3645_In,30.249084,303.91193
W_po_T388_ma,-55.91209,-341.43875
W_po_T4097_In,-16.52602,406.0557
W_po_T7132_pa,326.04028,55.341343
W_po_T7625_jigu,-39.18236,-290.21936
W_po_T7627_jigu,-31.214676,-270.18588
W_po_T9346_pa,393.86862,37.99505
