,0,1
W_po_25484_pa,152.72205,-157.20149
W_po_80798_arsu,-135.80867,-62.007164
W_po_81036_arsu,-114.77889,-70.30377
W_po_81265_suta,205.01503,-1.7779394
W_po_85474_arsu,-151.12935,-55.982166
W_po_86085_arsu,-110.2656,-56.14192
W_po_A101_pu,58.809853,136.36723
W_po_A10701_pu,67.54371,163.98248
W_po_A12284_pa,147.01886,-166.9665
W_po_A1381_pu,50.09759,160.89914
W_po_A14569_pa,157.75366,-173.1196
W_po_A16227_pa,140.03802,-172.9025
W_po_A16298_suta,198.19202,-7.699557
W_po_A24413_ma,-75.515045,6.403035
W_po_A265_pu,33.697094,-53.368286
W_po_A2725_pu,88.50314,161.428
W_po_A2749_pu,76.68586,138.60762
W_po_A2759_pu,79.899254,154.50485
W_po_A308_jigu,54.931026,-33.027733
W_po_A3264_jigu,51.35171,-22.718454
W_po_A334_jigu,50.878925,-39.431343
W_po_A368_jigu,26.711143,-48.580425
W_po_A4235_ma,-64.45529,30.05388
W_po_A424_pu,70.04591,151.65157
W_po_A465_ma,-242.21585,317.57028
W_po_A472_ma,-58.429756,24.437521
W_po_A7346_pa,134.0917,-183.14857
W_po_A7736_pu,57.60806,149.41019
W_po_A815_In,48.74876,132.88304
W_po_A882_ma,46.813232,-71.44102
W_po_A891_arsu,-98.948395,-43.125324
W_po_A894_ma,-149.18425,-19.669247
W_po_A896_ma,-118.675674,-24.262693
W_po_A898_ma,-125.08407,-9.193373
W_po_A902_ma,-100.14283,34.408733
W_po_A9697_pu,65.30347,142.4844
W_po_J163_ma,-104.18666,45.83532
W_po_J192_ma,-356.65213,-217.80717
W_po_J202_ma,-120.4483,-36.925377
W_po_J209_ma,-79.888214,49.172386
W_po_J222_ma,-84.31858,43.925797
W_po_J226_ma,-81.91111,59.9431
W_po_J302_ma,-61.137573,41.967205
W_po_J335_roar,-410.6773,-9.396811
W_po_J340_roar,-101.41675,-21.964035
W_po_J391_roar,-113.48562,-6.0301948
W_po_J421_roar,-113.41231,-35.27531
W_po_J439_ma,-108.9712,29.467297
W_po_J561_arsu,-132.2042,-50.194466
W_po_J563_arsu,-122.08513,-48.388184
W_po_J610_arsu,-143.0157,-45.4379
W_po_J644_roar,-135.53082,-7.4456625
W_po_J766_roar,-130.14856,-32.824017
W_po_J768_roar,-139.63211,-20.663244
W_po_T10153_suta,211.3105,4.7954855
W_po_T10234_suta,213.87184,-5.316903
W_po_T10694_pa,130.7341,-170.31795
W_po_T11887_suta,207.99683,-13.065179
W_po_T12400_pu,38.548195,148.19814
W_po_T12793_pa,132.72638,-155.58102
W_po_T13148_pu,59.972324,123.80308
W_po_T15888_jigu,56.481247,-57.236347
W_po_T15889_jigu,51.043037,-62.35925
W_po_T2190_ma,-94.85841,26.857843
W_po_T23485_In,-147.08597,521.30695
W_po_T3157_ma,-79.41601,27.171806
W_po_T3645_In,77.43323,123.40188
W_po_T388_ma,67.23088,-36.251392
W_po_T4097_In,92.96225,134.9137
W_po_T7132_pa,119.03633,-174.39369
W_po_T7625_jigu,34.888935,-31.785606
W_po_T7627_jigu,-2763.4805,-1772.3878
W_po_T9346_pa,145.42651,-178.83345
