,0,1
W_po_25484_pa,166.26761,-45.02176
W_po_80798_arsu,40.177097,28.815155
W_po_81036_arsu,46.52787,36.766815
W_po_81265_suta,179.49663,32.757374
W_po_85474_arsu,33.49809,10.362754
W_po_86085_arsu,49.442307,14.178026
W_po_A101_pu,-16.154268,185.08145
W_po_A10701_pu,-34.94131,176.47742
W_po_A12284_pa,146.35538,-54.15777
W_po_A1381_pu,-39.400116,187.87575
W_po_A14569_pa,156.58488,-71.545555
W_po_A16227_pa,147.88426,-64.00109
W_po_A16298_suta,181.39366,20.388922
W_po_A24413_ma,-106.8241,-30.432388
W_po_A265_pu,-38.559986,-143.28778
W_po_A2725_pu,-14.964641,217.65437
W_po_A2749_pu,-1.2494192,182.71185
W_po_A2759_pu,-15.771273,205.25232
W_po_A308_jigu,-18.481531,-140.45848
W_po_A3264_jigu,-33.003822,-128.60596
W_po_A334_jigu,-17.488531,-150.43936
W_po_A368_jigu,-28.42388,-138.2646
W_po_A4235_ma,-74.27257,12.911429
W_po_A424_pu,-32.52429,202.83835
W_po_A465_ma,-77.95063,-21.598677
W_po_A472_ma,-88.59913,41.972504
W_po_A7346_pa,149.20958,-39.99816
W_po_A7736_pu,-23.799782,192.64723
W_po_A815_In,17.662624,204.11758
W_po_A882_ma,-6.3437877,-158.57549
W_po_A891_arsu,35.68795,21.24299
W_po_A894_ma,-16.07737,22.638775
W_po_A896_ma,-16.904741,2.3795447
W_po_A898_ma,-158.37054,2.2163172
W_po_A902_ma,-77.91676,-4.8473716
W_po_A9697_pu,-10.611167,193.17462
W_po_J163_ma,-57.80143,-6.651128
W_po_J192_ma,-102.03112,-13.292339
W_po_J202_ma,-22.685669,12.878449
W_po_J209_ma,-90.21467,-20.546045
W_po_J222_ma,-89.40798,-31.498936
W_po_J226_ma,-80.687645,37.738853
W_po_J302_ma,158.05383,189.37166
W_po_J335_roar,-39.277004,30.507679
W_po_J340_roar,-34.400803,-40.077003
W_po_J391_roar,-120.24131,-13.627425
W_po_J421_roar,-27.67258,4.720003
W_po_J439_ma,-104.289635,-1.629519
W_po_J561_arsu,56.040764,59.587864
W_po_J563_arsu,24.139341,38.63507
W_po_J610_arsu,14.592135,8.246105
W_po_J644_roar,-46.693577,-36.91932
W_po_J766_roar,-36.876957,20.912695
W_po_J768_roar,-31.537838,37.55612
W_po_T10153_suta,189.99118,28.424858
W_po_T10234_suta,186.95972,39.70193
W_po_T10694_pa,156.19247,-48.605907
W_po_T11887_suta,170.59387,27.931593
W_po_T12400_pu,-16.684845,175.52194
W_po_T12793_pa,176.13762,-59.04801
W_po_T13148_pu,-5.055592,165.92656
W_po_T15888_jigu,225.1346,-122.9166
W_po_T15889_jigu,-8.71511,-139.50139
W_po_T2190_ma,-96.31347,9.239294
W_po_T23485_In,101.64973,-405.9451
W_po_T3157_ma,-83.379875,2.6818984
W_po_T3645_In,44.08993,326.2836
W_po_T388_ma,-12.18899,-121.48547
W_po_T4097_In,9.345527,201.2251
W_po_T7132_pa,133.27965,-61.313866
W_po_T7625_jigu,-37.515747,-167.17314
W_po_T7627_jigu,-31.566473,-159.46896
W_po_T9346_pa,161.94443,-59.49848
