,0,1
W_po_25484_pa,129.09921,2.30667
W_po_80798_arsu,-128.27907,2.8634758
W_po_81036_arsu,-135.27988,-12.072695
W_po_81265_suta,171.19583,-138.55754
W_po_85474_arsu,-142.39235,-17.32737
W_po_86085_arsu,-120.42185,-8.983883
W_po_A101_pu,-5.2936273,180.721
W_po_A10701_pu,17.009836,176.66072
W_po_A12284_pa,117.4672,6.111193
W_po_A1381_pu,-1.0113943,162.90454
W_po_A14569_pa,138.72627,-4.671725
W_po_A16227_pa,138.93092,16.261389
W_po_A16298_suta,179.16893,-139.55913
W_po_A24413_ma,-74.9599,-140.17735
W_po_A265_pu,-5.8602605,-62.761623
W_po_A2725_pu,35.53427,168.56622
W_po_A2749_pu,15.468095,164.29121
W_po_A2759_pu,32.299408,176.434
W_po_A308_jigu,2.3269105,-75.24042
W_po_A3264_jigu,-8.236574,-55.623154
W_po_A334_jigu,-2.9357414,-69.44297
W_po_A368_jigu,9.284733,-83.36784
W_po_A4235_ma,-106.87722,-41.195347
W_po_A424_pu,23.218596,171.1983
W_po_A465_ma,-67.25299,-140.79712
W_po_A472_ma,-75.45558,-109.45828
W_po_A7346_pa,141.7898,25.206902
W_po_A7736_pu,3.345885,171.6212
W_po_A815_In,-43.001957,197.96783
W_po_A882_ma,5.89811,-62.95614
W_po_A891_arsu,-141.92447,1.2471406
W_po_A894_ma,-109.620285,-24.484993
W_po_A896_ma,-92.66873,-22.159954
W_po_A898_ma,-112.77657,-51.10785
W_po_A902_ma,-69.99071,-109.06915
W_po_A9697_pu,10.783332,177.00594
W_po_J163_ma,-83.30507,-108.44986
W_po_J192_ma,-66.346504,-90.950455
W_po_J202_ma,-117.59564,-18.606354
W_po_J209_ma,-133.76968,182.09108
W_po_J222_ma,57.18325,-373.82642
W_po_J226_ma,523.8167,-88.71394
W_po_J302_ma,-145.10185,-256.8962
W_po_J335_roar,-101.600555,-56.25748
W_po_J340_roar,-119.709236,-29.946987
W_po_J391_roar,-518.5911,135.80238
W_po_J421_roar,-81.783,-18.991844
W_po_J439_ma,-72.45329,-84.34276
W_po_J561_arsu,-110.16651,-11.973359
W_po_J563_arsu,-125.84016,-19.01462
W_po_J610_arsu,-129.01573,-5.717088
W_po_J644_roar,-76.602455,-27.52733
W_po_J766_roar,-118.01538,-53.45916
W_po_J768_roar,-125.444695,-55.12294
W_po_T10153_suta,163.6508,-142.077
W_po_T10234_suta,170.98097,-151.08516
W_po_T10694_pa,138.68732,10.950455
W_po_T11887_suta,171.35982,-134.2957
W_po_T12400_pu,-7.526859,163.18295
W_po_T12793_pa,139.8531,2.7863512
W_po_T13148_pu,-3.39364,188.98402
W_po_T15888_jigu,-2.3267186,-83.58813
W_po_T15889_jigu,8.41844,-73.169334
W_po_T2190_ma,-25.304909,-73.91814
W_po_T23485_In,13.026469,191.74068
W_po_T3157_ma,-62.027836,-110.24012
W_po_T3645_In,22.083927,183.93416
W_po_T388_ma,-15.513857,-73.17015
W_po_T4097_In,-13.767749,180.77686
W_po_T7132_pa,149.68312,14.166458
W_po_T7625_jigu,20.604885,-99.851685
W_po_T7627_jigu,14.888712,-99.32091
W_po_T9346_pa,132.6485,19.933464
