,0,1
W_po_25484_pa,228.19136,-66.44916
W_po_80798_arsu,-61.87934,-110.47404
W_po_81036_arsu,-79.50293,-83.63944
W_po_81265_suta,208.24316,-5.4947634
W_po_85474_arsu,-68.36643,-76.30114
W_po_86085_arsu,-52.302864,-92.807526
W_po_A101_pu,74.03768,203.00409
W_po_A10701_pu,71.96815,227.81354
W_po_A12284_pa,196.99829,-75.101
W_po_A1381_pu,61.00583,206.25423
W_po_A14569_pa,205.98334,-88.54584
W_po_A16227_pa,218.06602,-74.862946
W_po_A16298_suta,198.98155,3.6806793
W_po_A24413_ma,13.110992,-267.0534
W_po_A265_pu,-175.92154,27.198069
W_po_A2725_pu,59.37677,195.66846
W_po_A2749_pu,52.260796,209.68678
W_po_A2759_pu,58.365314,218.18954
W_po_A308_jigu,-185.54219,42.852695
W_po_A3264_jigu,-175.57811,39.436172
W_po_A334_jigu,-195.89488,38.543247
W_po_A368_jigu,-186.64542,32.243248
W_po_A4235_ma,-94.4504,-60.33355
W_po_A424_pu,53.334305,232.20705
W_po_A465_ma,-70.63188,-41.82735
W_po_A472_ma,-102.06885,-31.180971
W_po_A7346_pa,229.7477,-80.43441
W_po_A7736_pu,69.00547,212.55804
W_po_A815_In,30.930325,186.47183
W_po_A882_ma,-197.55666,54.76082
W_po_A891_arsu,-32.832672,-46.65665
W_po_A894_ma,-22.693289,-83.49931
W_po_A896_ma,-59.52602,-57.509357
W_po_A898_ma,-38.96065,-77.27917
W_po_A902_ma,-109.48232,-10.634526
W_po_A9697_pu,78.09361,191.1981
W_po_J163_ma,-60.320366,-6.221716
W_po_J192_ma,-102.2726,-55.08697
W_po_J202_ma,-54.635597,-77.80125
W_po_J209_ma,-80.703835,1.9723983
W_po_J222_ma,-104.18547,-77.87541
W_po_J226_ma,-93.06463,-34.323696
W_po_J302_ma,-93.711754,-12.334794
W_po_J335_roar,-7.6774154,-53.048485
W_po_J340_roar,-33.172424,-28.138254
W_po_J391_roar,-23.065586,-61.64246
W_po_J421_roar,-49.726357,-71.19842
W_po_J439_ma,-114.84494,-19.233755
W_po_J561_arsu,-67.13451,-91.118065
W_po_J563_arsu,-41.606335,-101.5882
W_po_J610_arsu,-78.08366,-102.659515
W_po_J644_roar,-49.19573,-46.465862
W_po_J766_roar,-44.342262,-53.908432
W_po_J768_roar,-38.467995,-60.561836
W_po_T10153_suta,209.7484,6.8147917
W_po_T10234_suta,198.96478,-7.0388613
W_po_T10694_pa,214.0526,-65.15031
W_po_T11887_suta,217.28683,-0.7285255
W_po_T12400_pu,85.47307,208.52719
W_po_T12793_pa,218.87833,-85.431335
W_po_T13148_pu,44.91372,198.74072
W_po_T15888_jigu,-209.17201,41.48355
W_po_T15889_jigu,-186.0772,53.57592
W_po_T2190_ma,-59.58267,-26.296873
W_po_T23485_In,54.90038,177.81264
W_po_T3157_ma,-62.487274,-17.690825
W_po_T3645_In,40.33549,216.53868
W_po_T388_ma,-159.44511,30.150396
W_po_T4097_In,27.72925,195.83037
W_po_T7132_pa,203.38454,-61.20074
W_po_T7625_jigu,-168.19518,47.007587
W_po_T7627_jigu,-168.52165,58.157856
W_po_T9346_pa,208.4488,-75.9359
