,0,1
W_po_25484_pa,284.9419,-49.69989
W_po_80798_arsu,-96.75032,-18.375935
W_po_81036_arsu,-84.85636,-21.691467
W_po_81265_suta,311.9141,-17.68033
W_po_85474_arsu,-104.40698,-21.588148
W_po_86085_arsu,-106.163,-28.62905
W_po_A101_pu,-5.9030256,287.74976
W_po_A10701_pu,-20.781504,300.31714
W_po_A12284_pa,278.57816,-46.6556
W_po_A1381_pu,-12.47249,286.32632
W_po_A14569_pa,272.15353,-56.36953
W_po_A16227_pa,272.32123,-48.742634
W_po_A16298_suta,312.38077,-25.106989
W_po_A24413_ma,-36.728188,-28.583029
W_po_A265_pu,-45.947884,-258.60062
W_po_A2725_pu,-12.53704,305.3774
W_po_A2749_pu,-23.418749,292.71246
W_po_A2759_pu,-16.289803,291.62402
W_po_A308_jigu,-59.23184,-254.75696
W_po_A3264_jigu,-42.221832,-253.85336
W_po_A334_jigu,-50.694122,-251.77509
W_po_A368_jigu,-61.79661,-260.30655
W_po_A4235_ma,-41.477962,-7.5197353
W_po_A424_pu,-30.711939,286.27368
W_po_A465_ma,9.135091,-16.387932
W_po_A472_ma,-49.42594,-6.3659673
W_po_A7346_pa,267.10052,-43.17251
W_po_A7736_pu,-13.562802,295.89963
W_po_A815_In,-1.4573507,299.6054
W_po_A882_ma,-53.251144,-256.75214
W_po_A891_arsu,-96.40173,-27.243685
W_po_A894_ma,-55.451756,-43.836014
W_po_A896_ma,-73.54732,-22.436745
W_po_A898_ma,-47.657326,-72.03947
W_po_A902_ma,-46.104088,11.6615305
W_po_A9697_pu,-5.9713254,282.27728
W_po_J163_ma,-59.33675,-15.1099
W_po_J192_ma,-39.407722,6.144029
W_po_J202_ma,-74.29535,-27.807154
W_po_J209_ma,-32.650692,-9.909576
W_po_J222_ma,-29.62189,-6.510364
W_po_J226_ma,-48.768635,-19.059011
W_po_J302_ma,-39.027542,-18.059252
W_po_J335_roar,-76.097595,-36.48662
W_po_J340_roar,-68.90326,-30.302359
W_po_J391_roar,632.041,275.90466
W_po_J421_roar,-67.179634,-19.708847
W_po_J439_ma,-37.96823,1.5198543
W_po_J561_arsu,-89.385635,-34.452614
W_po_J563_arsu,-110.92084,-27.280981
W_po_J610_arsu,-100.45732,-32.490425
W_po_J644_roar,-50.99043,-31.13448
W_po_J766_roar,-61.71777,-34.96648
W_po_J768_roar,-55.54548,-37.60042
W_po_T10153_suta,307.0136,-21.146465
W_po_T10234_suta,317.0595,-20.376488
W_po_T10694_pa,280.13712,-53.428383
W_po_T11887_suta,306.4951,-14.990762
W_po_T12400_pu,-20.2678,285.03064
W_po_T12793_pa,267.22397,-50.826996
W_po_T13148_pu,1.0919992,282.2556
W_po_T15888_jigu,-40.326946,-263.56757
W_po_T15889_jigu,-53.794178,-263.2819
W_po_T2190_ma,-27.280167,-16.377073
W_po_T23485_In,9.744114,290.31912
W_po_T3157_ma,-45.233818,-22.241125
W_po_T3645_In,-17.624102,275.49103
W_po_T388_ma,-58.91063,-245.22118
W_po_T4097_In,0.3846066,292.0321
W_po_T7132_pa,275.02213,-38.98699
W_po_T7625_jigu,-67.62759,-252.84354
W_po_T7627_jigu,-66.54324,-264.1429
W_po_T9346_pa,279.64755,-59.578793
