,0,1
W_po_25484_pa,321.907,33.815907
W_po_80798_arsu,-239.91678,-143.33165
W_po_81036_arsu,-220.79787,-158.23973
W_po_81265_suta,295.99094,-95.16836
W_po_85474_arsu,-218.62349,-200.01758
W_po_86085_arsu,-203.06264,-153.92972
W_po_A101_pu,-160.518,287.9983
W_po_A10701_pu,-116.552,295.1278
W_po_A12284_pa,304.68567,104.81424
W_po_A1381_pu,-106.85436,257.54227
W_po_A14569_pa,288.8191,54.113724
W_po_A16227_pa,307.02365,63.862793
W_po_A16298_suta,318.35995,-101.20023
W_po_A24413_ma,23.923187,-171.60478
W_po_A265_pu,63.844894,112.38454
W_po_A2725_pu,-145.00383,233.03427
W_po_A2749_pu,-159.81926,255.0087
W_po_A2759_pu,-193.39542,298.5792
W_po_A308_jigu,57.60554,87.03864
W_po_A3264_jigu,56.087017,62.940372
W_po_A334_jigu,32.163147,105.80057
W_po_A368_jigu,35.35016,83.883286
W_po_A4235_ma,-81.5553,-122.685104
W_po_A424_pu,-203.25143,266.04337
W_po_A465_ma,-8.137218,-163.2229
W_po_A472_ma,-63.518658,-133.70421
W_po_A7346_pa,332.262,73.22446
W_po_A7736_pu,-178.45699,271.39133
W_po_A815_In,-122.44055,336.43326
W_po_A882_ma,88.41557,85.24208
W_po_A891_arsu,-230.06212,-117.119774
W_po_A894_ma,-103.21055,-120.55927
W_po_A896_ma,-55.057873,-256.4858
W_po_A898_ma,-12.981111,-207.45757
W_po_A902_ma,-40.57012,-134.04434
W_po_A9697_pu,-187.5004,225.93776
W_po_J163_ma,68.90161,-183.53961
W_po_J192_ma,1.5995345,-110.57142
W_po_J202_ma,-69.06862,-217.40677
W_po_J209_ma,29.643665,-136.87552
W_po_J222_ma,46.80959,-130.92697
W_po_J226_ma,-13.866847,-88.02878
W_po_J302_ma,-38.09975,-65.92393
W_po_J335_roar,-36.07839,-185.67935
W_po_J340_roar,37.79661,-91.45196
W_po_J391_roar,45.731686,-244.8197
W_po_J421_roar,-51.51474,-225.9517
W_po_J439_ma,18.990425,-84.97064
W_po_J561_arsu,-179.97308,-162.04913
W_po_J563_arsu,-158.99777,-173.25941
W_po_J610_arsu,-234.88138,-230.27682
W_po_J644_roar,20.820955,-208.5553
W_po_J766_roar,-9.883456,-241.5698
W_po_J768_roar,-4.836872,-191.19295
W_po_T10153_suta,273.53723,-92.11485
W_po_T10234_suta,289.62488,-72.64936
W_po_T10694_pa,4976.758,-11147.816
W_po_T11887_suta,313.32684,-75.13338
W_po_T12400_pu,-141.9101,292.831
W_po_T12793_pa,-2877.758,5756.135
W_po_T13148_pu,-163.26485,315.61893
W_po_T15888_jigu,31.857758,134.09
W_po_T15889_jigu,24.97235,53.836
W_po_T2190_ma,18.284143,-53.88951
W_po_T23485_In,-141.33359,269.5638
W_po_T3157_ma,-66.37742,-74.02157
W_po_T3645_In,-201.82011,327.26645
W_po_T388_ma,25.745872,21.388477
W_po_T4097_In,-146.57463,348.3738
W_po_T7132_pa,250.22456,59.488995
W_po_T7625_jigu,3.8972492,72.91942
W_po_T7627_jigu,-14.327997,83.90961
W_po_T9346_pa,280.61288,87.74841
