,0,1
W_po_25484_pa,271.67874,-23.506084
W_po_80798_arsu,54.41218,-123.57182
W_po_81036_arsu,48.28081,-126.38636
W_po_81265_suta,161.34625,210.79918
W_po_85474_arsu,42.168247,-120.46965
W_po_86085_arsu,47.763466,-130.92017
W_po_A101_pu,-134.05441,212.88043
W_po_A10701_pu,-140.7982,215.83104
W_po_A12284_pa,267.96957,-18.221909
W_po_A1381_pu,-153.25563,208.14027
W_po_A14569_pa,266.82535,-31.67425
W_po_A16227_pa,261.38873,-21.649826
W_po_A16298_suta,159.64711,215.30066
W_po_A24413_ma,38.412575,-94.60921
W_po_A265_pu,-253.85164,-33.446194
W_po_A2725_pu,-149.53674,222.18243
W_po_A2749_pu,-146.51729,223.25941
W_po_A2759_pu,-155.67427,212.23491
W_po_A308_jigu,-252.42575,-45.698246
W_po_A3264_jigu,-251.26125,-41.335518
W_po_A334_jigu,-248.2324,-38.63339
W_po_A368_jigu,-256.85895,-43.40103
W_po_A4235_ma,19.926699,-76.14715
W_po_A424_pu,-149.16505,212.90561
W_po_A465_ma,20.204172,-64.53074
W_po_A472_ma,17.550327,-82.792656
W_po_A7346_pa,265.16217,-24.29341
W_po_A7736_pu,-131.68617,210.68379
W_po_A815_In,-131.1413,224.4628
W_po_A882_ma,-248.82837,-47.109035
W_po_A891_arsu,39.695126,-133.22726
W_po_A894_ma,-32.04871,-84.55191
W_po_A896_ma,28.499569,-89.69213
W_po_A898_ma,28.510464,-73.70621
W_po_A902_ma,4.9847255,-70.19255
W_po_A9697_pu,-132.7236,217.46555
W_po_J163_ma,34.63734,-84.25627
W_po_J192_ma,15.430432,-67.741684
W_po_J202_ma,27.309832,-93.77468
W_po_J209_ma,0.7381098,-79.78591
W_po_J222_ma,0.99151725,-82.86914
W_po_J226_ma,22.482836,-95.83016
W_po_J302_ma,-3.6705012,-77.490585
W_po_J335_roar,31.089067,-97.52225
W_po_J340_roar,73.86257,-37.422726
W_po_J391_roar,96.73054,579.1493
W_po_J421_roar,30.493702,-86.77508
W_po_J439_ma,9.644396,-80.95543
W_po_J561_arsu,46.71548,-122.47655
W_po_J563_arsu,49.77139,-118.50568
W_po_J610_arsu,45.39817,-133.40817
W_po_J644_roar,37.98248,-73.47464
W_po_J766_roar,31.642757,-69.7332
W_po_J768_roar,25.124388,-74.03697
W_po_T10153_suta,164.18114,207.71132
W_po_T10234_suta,164.8538,211.77884
W_po_T10694_pa,267.89307,-25.861046
W_po_T11887_suta,160.3788,204.72253
W_po_T12400_pu,-133.47536,200.55737
W_po_T12793_pa,276.15048,-33.26788
W_po_T13148_pu,-137.29854,209.15294
W_po_T15888_jigu,-254.6203,-52.099922
W_po_T15889_jigu,-242.77203,-43.568142
W_po_T2190_ma,7.1027727,-63.231464
W_po_T23485_In,-144.24718,204.99382
W_po_T3157_ma,8.3205385,-67.04835
W_po_T3645_In,-147.52263,228.69865
W_po_T388_ma,-246.61433,-53.9476
W_po_T4097_In,-138.48445,224.7826
W_po_T7132_pa,502.89066,314.1581
W_po_T7625_jigu,-260.94638,-39.828453
W_po_T7627_jigu,-260.47656,-47.479553
W_po_T9346_pa,272.8866,-29.787384
