,0,1
W_po_25484_pa,204.95494,-64.19154
W_po_80798_arsu,-78.685005,-19.273357
W_po_81036_arsu,-78.45652,-17.85942
W_po_81265_suta,198.09198,-62.28873
W_po_85474_arsu,-81.88029,-18.091032
W_po_86085_arsu,-77.662384,-20.107775
W_po_A101_pu,64.12387,159.51888
W_po_A10701_pu,66.49557,159.61882
W_po_A12284_pa,203.81075,-65.49419
W_po_A1381_pu,67.28129,160.28537
W_po_A14569_pa,205.63933,-65.26431
W_po_A16227_pa,206.97495,-64.37496
W_po_A16298_suta,197.20872,-62.305878
W_po_A24413_ma,-89.741455,-18.200254
W_po_A265_pu,-100.45565,-9.626779
W_po_A2725_pu,62.065468,160.38846
W_po_A2749_pu,65.496826,160.23265
W_po_A2759_pu,66.11868,161.45836
W_po_A308_jigu,-98.85914,-8.557163
W_po_A3264_jigu,-98.64974,-10.444419
W_po_A334_jigu,-99.73576,-8.089903
W_po_A368_jigu,-99.198685,-9.213394
W_po_A4235_ma,-85.71736,-17.409904
W_po_A424_pu,68.04693,158.94351
W_po_A465_ma,-90.45886,-26.035486
W_po_A472_ma,-86.842995,-24.310312
W_po_A7346_pa,206.59357,-66.44025
W_po_A7736_pu,64.77753,158.92744
W_po_A815_In,63.061123,158.17857
W_po_A882_ma,-101.70083,-8.787502
W_po_A891_arsu,-80.37846,-21.58264
W_po_A894_ma,-84.05205,-18.48835
W_po_A896_ma,-85.8301,-22.309052
W_po_A898_ma,-83.80722,-21.729425
W_po_A902_ma,-89.77408,-25.025625
W_po_A9697_pu,64.23215,160.54387
W_po_J163_ma,-89.61347,-23.987677
W_po_J192_ma,-92.34821,-20.967484
W_po_J202_ma,-84.21006,-19.77454
W_po_J209_ma,-92.41836,-23.255833
W_po_J222_ma,-92.34296,-23.492964
W_po_J226_ma,-94.41325,-20.849503
W_po_J302_ma,-94.03047,-24.03944
W_po_J335_roar,-85.659966,-19.309723
W_po_J340_roar,-87.56147,-20.319662
W_po_J391_roar,493.28534,288.3569
W_po_J421_roar,-85.29473,-20.17957
W_po_J439_ma,-92.82225,-20.560352
W_po_J561_arsu,-79.23469,-19.810831
W_po_J563_arsu,-67.06165,-15.922288
W_po_J610_arsu,-80.37622,-18.947979
W_po_J644_roar,-88.51875,-19.393612
W_po_J766_roar,-83.24861,-20.396349
W_po_J768_roar,-87.43294,-21.319527
W_po_T10153_suta,198.75525,-62.764637
W_po_T10234_suta,197.79445,-63.43254
W_po_T10694_pa,205.94662,-64.04252
W_po_T11887_suta,198.52527,-61.565357
W_po_T12400_pu,66.10456,157.81873
W_po_T12793_pa,207.08809,-65.41581
W_po_T13148_pu,63.243008,161.9642
W_po_T15888_jigu,-97.593254,-7.1095586
W_po_T15889_jigu,-99.23119,-7.1494374
W_po_T2190_ma,-92.88682,-18.25249
W_po_T23485_In,-431.75385,-130.21718
W_po_T3157_ma,-89.758896,-20.927134
W_po_T3645_In,65.274254,162.58673
W_po_T388_ma,-97.322334,-11.199726
W_po_T4097_In,63.231056,156.98354
W_po_T7132_pa,205.22769,-67.203255
W_po_T7625_jigu,-100.69185,-6.6986175
W_po_T7627_jigu,-101.359406,-6.8145013
W_po_T9346_pa,204.99686,-65.79704
