,0,1
W_po_25484_pa,255.92513,-90.39457
W_po_80798_arsu,-268.54727,73.66355
W_po_81036_arsu,-126.8343,69.71671
W_po_81265_suta,-53.904774,-289.55692
W_po_85474_arsu,-124.59441,67.570404
W_po_86085_arsu,-130.04204,72.68806
W_po_A101_pu,91.95704,43.945892
W_po_A10701_pu,93.6511,47.352398
W_po_A12284_pa,258.7092,-79.24076
W_po_A1381_pu,96.03174,26.34517
W_po_A14569_pa,248.36482,-88.77878
W_po_A16227_pa,254.9406,-80.708466
W_po_A16298_suta,-51.385876,-292.57803
W_po_A24413_ma,-92.83231,119.24116
W_po_A265_pu,113.68545,-87.01427
W_po_A2725_pu,100.52357,31.279242
W_po_A2749_pu,104.06787,29.20893
W_po_A2759_pu,98.480194,33.032818
W_po_A308_jigu,107.06634,-92.63414
W_po_A3264_jigu,117.00832,-89.90019
W_po_A334_jigu,105.25361,-89.76717
W_po_A368_jigu,105.5402,-86.672134
W_po_A4235_ma,-96.32478,114.47507
W_po_A424_pu,102.80263,35.770473
W_po_A465_ma,-102.23611,106.742676
W_po_A472_ma,107.87989,-295.245
W_po_A7346_pa,253.26265,-83.45673
W_po_A7736_pu,96.124344,38.57593
W_po_A815_In,108.12059,44.895466
W_po_A882_ma,110.04852,-95.91486
W_po_A891_arsu,-118.10237,77.62554
W_po_A894_ma,37.589687,643.5679
W_po_A896_ma,-113.76713,85.304146
W_po_A898_ma,-119.94126,86.48459
W_po_A902_ma,-105.62847,122.76957
W_po_A9697_pu,89.040955,44.202396
W_po_J163_ma,-246.32149,-604.0485
W_po_J192_ma,-104.518105,116.415
W_po_J202_ma,-116.04084,89.05583
W_po_J209_ma,-98.03502,119.87949
W_po_J222_ma,-100.45867,118.06823
W_po_J226_ma,-101.04566,129.11612
W_po_J302_ma,-99.19651,123.85005
W_po_J335_roar,-112.37361,92.86534
W_po_J340_roar,-107.348564,88.01775
W_po_J391_roar,-99.66226,101.92704
W_po_J421_roar,-118.11664,91.762726
W_po_J439_ma,-102.076805,110.05523
W_po_J561_arsu,-127.8944,63.014057
W_po_J563_arsu,-121.37143,63.28112
W_po_J610_arsu,-121.25483,68.95126
W_po_J644_roar,-122.22695,95.136925
W_po_J766_roar,-114.66489,101.75414
W_po_J768_roar,-114.13187,98.394035
W_po_T10153_suta,-56.444683,-288.33588
W_po_T10234_suta,-56.346012,-292.67844
W_po_T10694_pa,259.26587,-93.07566
W_po_T11887_suta,-51.637653,-285.8147
W_po_T12400_pu,88.00031,38.26195
W_po_T12793_pa,255.38623,-87.10793
W_po_T13148_pu,85.3706,45.99182
W_po_T15888_jigu,112.64923,-84.56657
W_po_T15889_jigu,102.226,-95.32961
W_po_T2190_ma,-92.96464,125.422935
W_po_T23485_In,100.61262,50.82928
W_po_T3157_ma,-109.32225,116.16704
W_po_T3645_In,94.01441,31.562744
W_po_T388_ma,99.75838,-88.72323
W_po_T4097_In,104.241875,43.957165
W_po_T7132_pa,253.98338,-93.790375
W_po_T7625_jigu,122.63049,-78.146034
W_po_T7627_jigu,120.1508,-79.14143
W_po_T9346_pa,261.00983,-84.020226
