,0,1
W_po_25484_pa,185.38374,203.93365
W_po_80798_arsu,-20.090422,46.792095
W_po_81036_arsu,-45.44164,63.466972
W_po_81265_suta,353.7414,4.385864
W_po_85474_arsu,11.01602,64.13988
W_po_86085_arsu,-55.918015,56.919113
W_po_A101_pu,-318.10544,149.38582
W_po_A10701_pu,-338.5528,141.3566
W_po_A12284_pa,217.2319,191.13333
W_po_A1381_pu,-326.32883,117.5286
W_po_A14569_pa,203.03505,238.56189
W_po_A16227_pa,210.28294,225.19795
W_po_A16298_suta,361.6691,-12.106194
W_po_A24413_ma,136.56807,-123.88033
W_po_A265_pu,-161.25551,-205.3894
W_po_A2725_pu,-272.75488,134.79295
W_po_A2749_pu,-342.95523,94.42082
W_po_A2759_pu,-289.1968,135.61357
W_po_A308_jigu,-151.3572,-176.9159
W_po_A3264_jigu,-167.6717,-182.22066
W_po_A334_jigu,-144.89145,-194.92395
W_po_A368_jigu,-154.38028,-162.69574
W_po_A4235_ma,59.371483,-125.01187
W_po_A424_pu,-300.43265,114.4778
W_po_A465_ma,114.52251,-80.83689
W_po_A472_ma,45.104908,-178.55713
W_po_A7346_pa,224.16122,245.1235
W_po_A7736_pu,-317.71417,135.23056
W_po_A815_In,-310.45233,184.08192
W_po_A882_ma,-121.71019,-216.43483
W_po_A891_arsu,-548.9647,-367.74966
W_po_A894_ma,40.241592,18.097965
W_po_A896_ma,53.12645,4.7471566
W_po_A898_ma,97.31879,-9.498235
W_po_A902_ma,46.117985,-100.48575
W_po_A9697_pu,-300.9505,147.87634
W_po_J163_ma,152.30455,-70.50746
W_po_J192_ma,120.783226,-116.84877
W_po_J202_ma,44.806835,-8.144803
W_po_J209_ma,103.28844,-114.566124
W_po_J222_ma,99.05203,-128.61577
W_po_J226_ma,58.430046,-28.539845
W_po_J302_ma,95.80507,-101.38406
W_po_J335_roar,86.888535,4.4597926
W_po_J340_roar,31.52568,-7.25998
W_po_J391_roar,106.30051,-49.999
W_po_J421_roar,83.24521,20.765722
W_po_J439_ma,80.54721,-89.7591
W_po_J561_arsu,-13.238915,63.81057
W_po_J563_arsu,7.4475136,28.217497
W_po_J610_arsu,-14.860186,76.35891
W_po_J644_roar,12.829184,-8.389031
W_po_J766_roar,29.008877,-31.345224
W_po_J768_roar,71.71464,-4.4690065
W_po_T10153_suta,362.78372,17.954956
W_po_T10234_suta,344.7784,-7.2563553
W_po_T10694_pa,195.566,212.80136
W_po_T11887_suta,370.13416,2.4510095
W_po_T12400_pu,-340.70926,110.742836
W_po_T12793_pa,183.00478,226.54572
W_po_T13148_pu,2539.2053,-772.25415
W_po_T15888_jigu,-133.3857,-180.24826
W_po_T15889_jigu,-134.7257,-208.1421
W_po_T2190_ma,25.230474,-117.520706
W_po_T23485_In,74.95229,718.9452
W_po_T3157_ma,43.501987,-112.023445
W_po_T3645_In,-327.84088,81.090996
W_po_T388_ma,-118.63343,-166.61958
W_po_T4097_In,-321.84732,169.10034
W_po_T7132_pa,233.09836,224.49214
W_po_T7625_jigu,-193.305,-166.79655
W_po_T7627_jigu,-183.02267,-158.28116
W_po_T9346_pa,214.55057,209.67627
