,0,1
W_po_25484_pa,161.31493,36.227566
W_po_80798_arsu,-127.10246,-48.25803
W_po_81036_arsu,-126.75022,-25.239328
W_po_81265_suta,110.21403,40.180073
W_po_85474_arsu,-108.193146,-44.67986
W_po_86085_arsu,-117.43314,-37.196037
W_po_A101_pu,13.64875,110.19489
W_po_A10701_pu,-8.480077,88.44911
W_po_A12284_pa,155.2694,3.4219131
W_po_A1381_pu,18.830927,93.16151
W_po_A14569_pa,146.38295,34.620586
W_po_A16227_pa,166.43901,13.383474
W_po_A16298_suta,106.97732,24.429506
W_po_A24413_ma,-38.77992,-66.75452
W_po_A265_pu,28.393293,-121.25619
W_po_A2725_pu,6.034722,83.08698
W_po_A2749_pu,16.03067,73.3961
W_po_A2759_pu,112.07057,116.58399
W_po_A308_jigu,27.19247,-94.56165
W_po_A3264_jigu,-3.177124,-115.43958
W_po_A334_jigu,10.490628,-99.96353
W_po_A368_jigu,38.979107,-102.06036
W_po_A4235_ma,-2.687851,-12.412264
W_po_A424_pu,-5.5598726,66.85051
W_po_A465_ma,-376.7267,-188.4166
W_po_A472_ma,4.1329994,-2.1996846
W_po_A7346_pa,182.15236,36.85628
W_po_A7736_pu,32.686893,95.42746
W_po_A815_In,38.147297,132.63354
W_po_A882_ma,-15.1606045,-100.281456
W_po_A891_arsu,-99.176445,-14.419108
W_po_A894_ma,-43.823326,-49.41939
W_po_A896_ma,-43.7404,-16.132574
W_po_A898_ma,118.15606,-48.788277
W_po_A902_ma,58.492535,46.90805
W_po_A9697_pu,-0.20813301,100.53943
W_po_J163_ma,-1935.1243,-32.980865
W_po_J192_ma,1463.9496,162.01945
W_po_J202_ma,-75.648155,-100.28138
W_po_J209_ma,61.990475,-391.5981
W_po_J222_ma,455.57666,-132.3335
W_po_J226_ma,12.628502,12.565542
W_po_J302_ma,28.25923,-23.548693
W_po_J335_roar,-20.915855,-46.533722
W_po_J340_roar,-44.640175,-33.62174
W_po_J391_roar,90.11837,127.441605
W_po_J421_roar,-22.064081,-33.753315
W_po_J439_ma,-15.6849,-2.6127858
W_po_J561_arsu,-91.25099,-47.819923
W_po_J563_arsu,-87.871254,-61.2333
W_po_J610_arsu,-96.925385,-31.345224
W_po_J644_roar,-92.21816,40.30224
W_po_J766_roar,-54.928867,-51.23533
W_po_J768_roar,-165.0386,-154.01454
W_po_T10153_suta,104.53898,5.471596
W_po_T10234_suta,121.950134,0.91242534
W_po_T10694_pa,170.7906,26.890303
W_po_T11887_suta,119.33107,14.122986
W_po_T12400_pu,-24.888859,97.52621
W_po_T12793_pa,185.49797,17.114225
W_po_T13148_pu,1.443046,120.758224
W_po_T15888_jigu,17.162525,-83.736916
W_po_T15889_jigu,-0.701115,-90.06112
W_po_T2190_ma,3.0133872,-24.118116
W_po_T23485_In,7.142536,135.58546
W_po_T3157_ma,-22.550032,185.78023
W_po_T3645_In,-66.930016,-7.060491
W_po_T388_ma,0.5605924,-70.29551
W_po_T4097_In,28.937864,143.93507
W_po_T7132_pa,175.85841,-0.817975
W_po_T7625_jigu,9.439219,-124.71821
W_po_T7627_jigu,14.244706,-111.12208
W_po_T9346_pa,155.28024,22.014765
