,0,1
W_po_25484_pa,325.15903,-59.040028
W_po_80798_arsu,-147.05685,42.405437
W_po_81036_arsu,-134.05847,37.956177
W_po_81265_suta,110.09648,329.72195
W_po_85474_arsu,-133.73755,19.640326
W_po_86085_arsu,-138.40283,39.00986
W_po_A101_pu,131.06972,120.44002
W_po_A10701_pu,124.38335,113.23943
W_po_A12284_pa,327.3728,-47.4677
W_po_A1381_pu,124.511635,107.97123
W_po_A14569_pa,329.6288,-63.48198
W_po_A16227_pa,321.24734,-58.63153
W_po_A16298_suta,114.704025,331.1346
W_po_A24413_ma,-93.61704,-131.47253
W_po_A265_pu,-93.986534,-142.03464
W_po_A2725_pu,113.08101,125.59015
W_po_A2749_pu,115.45023,111.74323
W_po_A2759_pu,133.46812,111.740295
W_po_A308_jigu,-83.02169,-138.65067
W_po_A3264_jigu,-85.121506,-143.6124
W_po_A334_jigu,-86.87686,-154.18286
W_po_A368_jigu,-78.78908,-139.74898
W_po_A4235_ma,-116.5921,-11.912725
W_po_A424_pu,129.54027,103.45835
W_po_A465_ma,-118.55991,-32.318844
W_po_A472_ma,-112.444336,-19.246199
W_po_A7346_pa,322.4502,-50.134296
W_po_A7736_pu,117.0904,100.886955
W_po_A815_In,140.99742,127.07283
W_po_A882_ma,-72.792564,-136.04922
W_po_A891_arsu,-152.72508,40.045685
W_po_A894_ma,-95.52917,12.225045
W_po_A896_ma,-133.40512,6.6738563
W_po_A898_ma,-109.484055,11.172285
W_po_A902_ma,-41.051888,-43.98244
W_po_A9697_pu,128.2902,115.288864
W_po_J163_ma,-107.03467,-27.324303
W_po_J192_ma,-110.84325,-35.27406
W_po_J202_ma,-127.31674,10.352114
W_po_J209_ma,-94.14082,-39.005898
W_po_J222_ma,-90.73115,-37.48932
W_po_J226_ma,-118.6002,-19.86157
W_po_J302_ma,-85.3671,-35.584232
W_po_J335_roar,-124.56027,14.578622
W_po_J340_roar,-103.22952,-4.0280023
W_po_J391_roar,-112.92388,3.5446386
W_po_J421_roar,-126.49338,6.2975545
W_po_J439_ma,-108.832695,-17.884794
W_po_J561_arsu,-141.69417,26.577078
W_po_J563_arsu,-141.58981,41.639763
W_po_J610_arsu,-146.06186,24.291998
W_po_J644_roar,-108.49907,7.496858
W_po_J766_roar,-110.44277,17.374628
W_po_J768_roar,-101.12606,11.508727
W_po_T10153_suta,102.05316,333.16998
W_po_T10234_suta,107.22849,332.83328
W_po_T10694_pa,311.8741,-54.018627
W_po_T11887_suta,107.89371,325.30972
W_po_T12400_pu,125.246,125.3963
W_po_T12793_pa,320.05765,-66.02158
W_po_T13148_pu,121.1334,118.99369
W_po_T15888_jigu,-90.136116,-165.24014
W_po_T15889_jigu,-89.08421,-136.7713
W_po_T2190_ma,-102.446884,-17.62726
W_po_T23485_In,-542.44696,529.4492
W_po_T3157_ma,-113.4317,-27.611658
W_po_T3645_In,108.11477,127.33941
W_po_T388_ma,-81.29651,-128.63828
W_po_T4097_In,136.43672,124.141075
W_po_T7132_pa,314.99936,-58.24905
W_po_T7625_jigu,-75.23644,-150.26527
W_po_T7627_jigu,-71.65517,-150.9099
W_po_T9346_pa,329.678,-54.276287
