,0,1
W_po_25484_pa,172.58542,-38.136906
W_po_80798_arsu,-114.97891,30.189287
W_po_81036_arsu,-102.552765,27.975212
W_po_81265_suta,112.07904,-156.87735
W_po_85474_arsu,-107.83348,26.082172
W_po_86085_arsu,-110.764114,33.271492
W_po_A101_pu,104.90064,147.47745
W_po_A10701_pu,103.71759,142.71895
W_po_A12284_pa,165.58621,-35.065258
W_po_A1381_pu,95.71411,152.70964
W_po_A14569_pa,178.73866,-23.183565
W_po_A16227_pa,173.43776,-24.592697
W_po_A16298_suta,114.95773,-162.09207
W_po_A24413_ma,-348.02063,-235.59056
W_po_A265_pu,-41.273556,-173.06406
W_po_A2725_pu,81.62377,153.77892
W_po_A2749_pu,85.90726,151.72337
W_po_A2759_pu,82.803345,150.14111
W_po_A308_jigu,-44.882835,-169.60118
W_po_A3264_jigu,-38.002113,-171.71355
W_po_A334_jigu,-39.30141,-166.41774
W_po_A368_jigu,-29.143433,-167.74861
W_po_A4235_ma,-98.84444,44.098686
W_po_A424_pu,89.74812,153.37004
W_po_A465_ma,-85.6983,62.943657
W_po_A472_ma,-108.207436,67.71243
W_po_A7346_pa,187.96947,-37.068687
W_po_A7736_pu,109.36062,141.06512
W_po_A815_In,106.18343,151.79413
W_po_A882_ma,-44.38219,-162.18529
W_po_A891_arsu,-114.51706,19.30582
W_po_A894_ma,-96.257095,50.55762
W_po_A896_ma,-111.20216,47.48399
W_po_A898_ma,-105.63787,44.707817
W_po_A902_ma,-104.898224,67.95266
W_po_A9697_pu,101.7734,148.26727
W_po_J163_ma,-112.53967,68.80072
W_po_J192_ma,-93.577354,75.63527
W_po_J202_ma,-101.92847,48.974735
W_po_J209_ma,-88.27109,71.36253
W_po_J222_ma,-89.90373,73.66473
W_po_J226_ma,-89.47902,46.344593
W_po_J302_ma,-88.10274,66.394745
W_po_J335_roar,-100.887314,54.46361
W_po_J340_roar,-105.419266,48.858555
W_po_J391_roar,83.35525,502.42233
W_po_J421_roar,-80.82748,70.74053
W_po_J439_ma,-86.652245,77.709816
W_po_J561_arsu,-111.647545,19.151876
W_po_J563_arsu,-105.28199,34.889534
W_po_J610_arsu,-109.1477,14.9164
W_po_J644_roar,-108.61678,53.438793
W_po_J766_roar,-113.16476,37.01098
W_po_J768_roar,-94.95952,58.350967
W_po_T10153_suta,113.676125,-153.44662
W_po_T10234_suta,114.80851,-158.01956
W_po_T10694_pa,169.86685,-37.128914
W_po_T11887_suta,107.95027,-157.79308
W_po_T12400_pu,95.85599,140.83266
W_po_T12793_pa,177.21216,-18.969858
W_po_T13148_pu,110.18652,147.35258
W_po_T15888_jigu,-33.213985,-160.12854
W_po_T15889_jigu,-39.254646,-163.22035
W_po_T2190_ma,-115.61272,56.37162
W_po_T23485_In,90.878365,159.29192
W_po_T3157_ma,-103.395805,76.44197
W_po_T3645_In,89.95847,148.49828
W_po_T388_ma,-34.77982,-175.47644
W_po_T4097_In,107.992485,155.75168
W_po_T7132_pa,167.8399,-27.706413
W_po_T7625_jigu,-27.37523,-164.27286
W_po_T7627_jigu,-29.196053,-160.53508
W_po_T9346_pa,182.13763,-25.59368
