,0,1
W_po_25484_pa,294.46167,-18.750345
W_po_80798_arsu,-227.05061,-53.976788
W_po_81036_arsu,-237.2058,-41.02385
W_po_81265_suta,230.27673,132.4254
W_po_85474_arsu,-251.04147,-54.610752
W_po_86085_arsu,-244.25728,-28.950375
W_po_A101_pu,-4.397773,202.43193
W_po_A10701_pu,-37.629467,211.62137
W_po_A12284_pa,335.67368,-12.879041
W_po_A1381_pu,-27.82892,230.66605
W_po_A14569_pa,309.85132,0.007085284
W_po_A16227_pa,315.45734,-11.157308
W_po_A16298_suta,218.54442,141.95482
W_po_A24413_ma,-61.390427,-27.29596
W_po_A265_pu,144.9971,-132.04391
W_po_A2725_pu,-32.48106,258.79623
W_po_A2749_pu,-49.849625,243.85829
W_po_A2759_pu,-26.142365,246.36772
W_po_A308_jigu,128.72382,-108.621475
W_po_A3264_jigu,128.73056,-126.18693
W_po_A334_jigu,103.02113,-147.13182
W_po_A368_jigu,142.9072,-117.86722
W_po_A4235_ma,-101.04557,-87.88448
W_po_A424_pu,-8.774819,238.08963
W_po_A465_ma,-43.543667,-22.758347
W_po_A472_ma,-79.14226,-91.58218
W_po_A7346_pa,312.665,17.08503
W_po_A7736_pu,-26.153389,192.41643
W_po_A815_In,20.847988,224.06564
W_po_A882_ma,157.28189,-142.76361
W_po_A891_arsu,-204.60066,-53.188087
W_po_A894_ma,-172.91298,262.55203
W_po_A896_ma,-128.46642,-102.07174
W_po_A898_ma,-146.43849,-85.616325
W_po_A902_ma,-63.6614,-71.21917
W_po_A9697_pu,-16.098845,209.8065
W_po_J163_ma,-16.101976,-79.407135
W_po_J192_ma,-46.7639,-89.359474
W_po_J202_ma,107.73243,379.7133
W_po_J209_ma,-87.363556,-50.029453
W_po_J222_ma,-98.2215,-53.798157
W_po_J226_ma,-50.34771,-71.0345
W_po_J302_ma,-100.35423,-26.933336
W_po_J335_roar,-157.37042,-97.84976
W_po_J340_roar,-130.26076,-125.095985
W_po_J391_roar,-22.7068,-19.434187
W_po_J421_roar,-114.49397,-83.2765
W_po_J439_ma,-39.938343,5.159735
W_po_J561_arsu,-222.90883,-14.613223
W_po_J563_arsu,-258.9486,-19.825182
W_po_J610_arsu,-219.88144,-27.141314
W_po_J644_roar,-177.57642,-103.93866
W_po_J766_roar,-153.67851,-71.042366
W_po_J768_roar,-125.18325,-14.168813
W_po_T10153_suta,245.21034,141.39865
W_po_T10234_suta,233.14668,150.64426
W_po_T10694_pa,291.8799,6.1751637
W_po_T11887_suta,244.14339,125.55984
W_po_T12400_pu,-53.973095,224.04623
W_po_T12793_pa,333.86517,-27.86651
W_po_T13148_pu,-1.0492802,187.07953
W_po_T15888_jigu,106.00002,-105.73123
W_po_T15889_jigu,127.359375,-92.07977
W_po_T2190_ma,-73.13706,-11.634618
W_po_T23485_In,-7.7440014,255.96997
W_po_T3157_ma,-32.981663,-52.584198
W_po_T3645_In,-21.294605,271.89777
W_po_T388_ma,-61.827362,-39.864113
W_po_T4097_In,10.757591,208.90656
W_po_T7132_pa,306.2221,-26.580175
W_po_T7625_jigu,117.80998,-148.43372
W_po_T7627_jigu,98.48246,-134.62485
W_po_T9346_pa,336.38278,9.062108
