,0,1
W_po_25484_pa,183.89546,-178.87773
W_po_80798_arsu,-169.7141,43.788967
W_po_81036_arsu,-142.84598,42.681427
W_po_81265_suta,240.12206,-13.4616995
W_po_85474_arsu,-145.37567,17.956543
W_po_86085_arsu,-156.27962,37.67707
W_po_A101_pu,71.88747,171.34778
W_po_A10701_pu,45.536896,173.48395
W_po_A12284_pa,201.00536,-174.53961
W_po_A1381_pu,27.486677,178.28177
W_po_A14569_pa,178.1959,-155.49837
W_po_A16227_pa,188.24202,-161.62877
W_po_A16298_suta,250.01414,-21.746395
W_po_A24413_ma,-17.116299,-67.52195
W_po_A265_pu,-58.558426,-182.21902
W_po_A2725_pu,66.59838,212.55084
W_po_A2749_pu,70.46334,193.28575
W_po_A2759_pu,44.60461,188.13179
W_po_A308_jigu,-47.991814,-154.4067
W_po_A3264_jigu,-50.99633,-174.36365
W_po_A334_jigu,-49.72593,-140.71678
W_po_A368_jigu,-57.126534,-160.03401
W_po_A4235_ma,3.428646,-5.672699
W_po_A424_pu,31.845024,198.85876
W_po_A465_ma,-7.527799,-13.724806
W_po_A472_ma,-15.220667,-45.568165
W_po_A7346_pa,191.35703,-152.22668
W_po_A7736_pu,54.7003,187.16396
W_po_A815_In,93.80753,160.14027
W_po_A882_ma,-34.447975,-139.85014
W_po_A891_arsu,-130.49548,47.166534
W_po_A894_ma,-181.45338,-41.59866
W_po_A896_ma,-117.08182,1.1066529
W_po_A898_ma,-684.44727,-346.36023
W_po_A902_ma,-15.517478,-55.05729
W_po_A9697_pu,63.486576,180.33041
W_po_J163_ma,-21.86454,-22.103785
W_po_J192_ma,-23.82855,7.668001
W_po_J202_ma,-135.71608,8.950926
W_po_J209_ma,-22.459352,38.019394
W_po_J222_ma,-20.944126,46.59127
W_po_J226_ma,-62.65808,-10.018066
W_po_J302_ma,-46.089943,8.343147
W_po_J335_roar,-153.34102,-6.0707583
W_po_J340_roar,-43.464836,700.4997
W_po_J391_roar,279.4542,-545.9302
W_po_J421_roar,-133.08029,-1.060059
W_po_J439_ma,-33.449955,-4.3842664
W_po_J561_arsu,-170.57275,75.1271
W_po_J563_arsu,-162.50404,26.059435
W_po_J610_arsu,-128.15013,23.245234
W_po_J644_roar,-106.995316,-7.052669
W_po_J766_roar,-130.96898,-22.26239
W_po_J768_roar,-130.76476,-32.193375
W_po_T10153_suta,252.20984,-8.831402
W_po_T10234_suta,240.92094,-2.280027
W_po_T10694_pa,196.03374,-140.99925
W_po_T11887_suta,235.60802,-22.9568
W_po_T12400_pu,66.44043,158.63666
W_po_T12793_pa,176.78714,-139.58824
W_po_T13148_pu,49.91515,202.52173
W_po_T15888_jigu,-62.690853,-147.03929
W_po_T15889_jigu,-32.45845,-159.26352
W_po_T2190_ma,-41.009125,-27.245075
W_po_T23485_In,92.91752,190.95168
W_po_T3157_ma,-35.21192,-13.235246
W_po_T3645_In,41.59618,154.02444
W_po_T388_ma,-56.258423,-123.89676
W_po_T4097_In,84.45714,169.71765
W_po_T7132_pa,208.61888,-154.6152
W_po_T7625_jigu,-82.427185,-156.92557
W_po_T7627_jigu,-73.065285,-157.87772
W_po_T9346_pa,175.93735,-168.91425
