,0,1
W_po_25484_pa,305.1245,-84.16645
W_po_80798_arsu,-88.16284,80.33738
W_po_81036_arsu,-87.71714,92.38073
W_po_81265_suta,250.74475,15.994115
W_po_85474_arsu,-79.41986,54.00839
W_po_86085_arsu,-118.71442,64.05241
W_po_A101_pu,38.368454,281.21658
W_po_A10701_pu,18.442415,245.944
W_po_A12284_pa,323.54718,-91.53288
W_po_A1381_pu,5.1359687,279.7728
W_po_A14569_pa,290.34714,-77.69814
W_po_A16227_pa,299.3807,-59.238956
W_po_A16298_suta,241.98228,2.9773483
W_po_A24413_ma,-79.9733,-126.60669
W_po_A265_pu,-31.282967,-194.31145
W_po_A2725_pu,4.854417,321.20868
W_po_A2749_pu,6.791233,258.60822
W_po_A2759_pu,14.259062,313.30185
W_po_A308_jigu,-42.63216,-179.74326
W_po_A3264_jigu,-24.365978,-182.23878
W_po_A334_jigu,-11.830869,-196.57036
W_po_A368_jigu,-37.04491,-166.78688
W_po_A4235_ma,-171.08344,-54.379818
W_po_A424_pu,12.110275,231.59337
W_po_A465_ma,-114.72539,-96.18103
W_po_A472_ma,-259.91797,-11.339577
W_po_A7346_pa,331.9599,-69.44199
W_po_A7736_pu,36.309143,264.59808
W_po_A815_In,49.62254,296.99402
W_po_A882_ma,-2.0583725,-173.36992
W_po_A891_arsu,-57.016975,23.181175
W_po_A894_ma,-109.598724,0.573073
W_po_A896_ma,-129.77567,2.4047947
W_po_A898_ma,-17.517336,-28.410364
W_po_A902_ma,-131.7392,-76.859184
W_po_A9697_pu,22.372128,271.47888
W_po_J163_ma,-115.95655,-48.772423
W_po_J192_ma,-92.15475,-89.73117
W_po_J202_ma,-94.22542,3.996175
W_po_J209_ma,-108.36514,-76.80992
W_po_J222_ma,-102.18898,-67.36212
W_po_J226_ma,-96.564575,-21.112537
W_po_J302_ma,-162.23047,-82.54788
W_po_J335_roar,-78.19255,-0.5904329
W_po_J340_roar,-27.256096,-20.706146
W_po_J391_roar,-51.22656,-39.029423
W_po_J421_roar,-232.64742,-348.40265
W_po_J439_ma,-78.749855,-68.550644
W_po_J561_arsu,-123.9724,97.04324
W_po_J563_arsu,-130.15459,58.49638
W_po_J610_arsu,-97.207695,24.623407
W_po_J644_roar,-54.551258,-16.67393
W_po_J766_roar,-29.35784,1.7385658
W_po_J768_roar,-47.68666,-6.8212447
W_po_T10153_suta,235.81685,21.66426
W_po_T10234_suta,255.26941,29.12654
W_po_T10694_pa,-2619.0098,372.0062
W_po_T11887_suta,262.04987,7.850309
W_po_T12400_pu,38.343285,233.8316
W_po_T12793_pa,316.0923,-74.50377
W_po_T13148_pu,53.276142,260.56128
W_po_T15888_jigu,-13.501109,-216.64081
W_po_T15889_jigu,-56.542263,-182.75038
W_po_T2190_ma,-145.18396,-53.462482
W_po_T23485_In,-25.155022,245.3823
W_po_T3157_ma,-150.64995,-66.324875
W_po_T3645_In,-13.755402,281.125
W_po_T388_ma,-61.193993,-144.14133
W_po_T4097_In,-6.5364866,254.33295
W_po_T7132_pa,348.1072,-85.99261
W_po_T7625_jigu,-41.793865,-210.30049
W_po_T7627_jigu,-56.224686,-215.12729
W_po_T9346_pa,317.94128,-53.963425
