,0,1
W_po_25484_pa,354.31796,-19.650831
W_po_80798_arsu,-153.6873,-59.196915
W_po_81036_arsu,-154.50014,-55.03267
W_po_81265_suta,357.59253,17.863823
W_po_85474_arsu,-137.7062,-55.235554
W_po_86085_arsu,-143.8609,-51.84617
W_po_A101_pu,84.0063,256.0047
W_po_A10701_pu,90.52939,258.52338
W_po_A12284_pa,356.11343,-15.962488
W_po_A1381_pu,87.37836,250.82507
W_po_A14569_pa,346.12463,-13.655323
W_po_A16227_pa,352.43637,-12.563425
W_po_A16298_suta,362.02866,17.60074
W_po_A24413_ma,-93.30316,-108.66
W_po_A265_pu,-79.12386,-131.22229
W_po_A2725_pu,97.0227,247.86382
W_po_A2749_pu,95.03498,242.77974
W_po_A2759_pu,92.760704,250.82896
W_po_A308_jigu,-88.109825,-130.84227
W_po_A3264_jigu,-79.645035,-137.84796
W_po_A334_jigu,-85.89803,-127.47299
W_po_A368_jigu,-82.98164,-141.32597
W_po_A4235_ma,-104.74597,-78.87332
W_po_A424_pu,95.64264,254.0856
W_po_A465_ma,-91.04177,-65.54872
W_po_A472_ma,-87.61947,-80.46297
W_po_A7346_pa,350.29968,-18.21122
W_po_A7736_pu,92.52776,264.18307
W_po_A815_In,80.363754,262.2106
W_po_A882_ma,-89.40856,-135.99754
W_po_A891_arsu,-147.31493,-60.76613
W_po_A894_ma,-117.722946,-65.6112
W_po_A896_ma,-125.98734,-66.10827
W_po_A898_ma,-126.731445,-75.02535
W_po_A902_ma,-88.31882,-71.04859
W_po_A9697_pu,86.16918,259.73746
W_po_J163_ma,-102.94876,-85.395996
W_po_J192_ma,-99.90535,-69.43318
W_po_J202_ma,-128.26073,-62.57557
W_po_J209_ma,-99.38225,-78.117775
W_po_J222_ma,-101.27465,-74.80489
W_po_J226_ma,-95.57782,-84.69725
W_po_J302_ma,-89.31851,-88.135155
W_po_J335_roar,-108.40215,-70.95817
W_po_J340_roar,-131.872,-87.150955
W_po_J391_roar,-126.61466,-84.71607
W_po_J421_roar,-125.05862,-58.173523
W_po_J439_ma,-93.432205,-79.716644
W_po_J561_arsu,-142.09279,-57.07049
W_po_J563_arsu,-163.94388,-62.5498
W_po_J610_arsu,-141.25336,-48.492645
W_po_J644_roar,-121.01808,-88.75167
W_po_J766_roar,-123.14659,-74.19464
W_po_J768_roar,-121.43807,-68.54071
W_po_T10153_suta,358.56543,13.231463
W_po_T10234_suta,354.03558,14.47113
W_po_T10694_pa,361.13638,-19.834827
W_po_T11887_suta,353.63007,20.051727
W_po_T12400_pu,84.3371,247.01259
W_po_T12793_pa,346.03445,-21.01705
W_po_T13148_pu,101.02352,259.16983
W_po_T15888_jigu,-94.19207,-131.17361
W_po_T15889_jigu,-83.32805,-133.22064
W_po_T2190_ma,-81.78595,-74.208405
W_po_T23485_In,97.840744,888.126
W_po_T3157_ma,-91.5842,-74.42105
W_po_T3645_In,102.841736,253.10338
W_po_T388_ma,-92.3669,-122.573555
W_po_T4097_In,75.86558,261.93646
W_po_T7132_pa,359.87582,-24.98168
W_po_T7625_jigu,-87.99123,-144.18385
W_po_T7627_jigu,-85.97184,-147.524
W_po_T9346_pa,352.40125,-24.579863
