,0,1
W_po_25484_pa,149.79791,6.6299696
W_po_80798_arsu,-44.279846,-21.399435
W_po_81036_arsu,-50.198696,-20.93601
W_po_81265_suta,129.95699,38.460144
W_po_85474_arsu,-48.926216,-14.560066
W_po_86085_arsu,-54.057045,-20.807886
W_po_A101_pu,-32.060783,107.291374
W_po_A10701_pu,-21.92268,96.63851
W_po_A12284_pa,157.42657,14.485574
W_po_A1381_pu,-26.285378,97.26758
W_po_A14569_pa,144.14317,5.4819045
W_po_A16227_pa,151.8452,12.728086
W_po_A16298_suta,126.09208,35.7945
W_po_A24413_ma,-36.173157,-62.83893
W_po_A265_pu,41.648636,-2.0450242
W_po_A2725_pu,-21.350653,90.20444
W_po_A2749_pu,-31.78859,94.82546
W_po_A2759_pu,-26.982632,91.40702
W_po_A308_jigu,42.752785,-20.69269
W_po_A3264_jigu,37.879757,-18.39315
W_po_A334_jigu,38.026764,-7.3575797
W_po_A368_jigu,45.7473,-16.76375
W_po_A4235_ma,-49.107075,-75.204605
W_po_A424_pu,-37.32711,96.54389
W_po_A465_ma,-37.849434,-84.434235
W_po_A472_ma,-42.39417,-73.40166
W_po_A7346_pa,156.15543,7.7339497
W_po_A7736_pu,-20.521143,104.2646
W_po_A815_In,-26.335844,113.34035
W_po_A882_ma,43.199974,-9.032312
W_po_A891_arsu,-40.705032,-32.389084
W_po_A894_ma,-36.36167,-41.96673
W_po_A896_ma,-34.083652,-53.451256
W_po_A898_ma,-40.064323,-51.810764
W_po_A902_ma,-47.901814,-71.417656
W_po_A9697_pu,-34.613716,102.81143
W_po_J163_ma,-58.171616,-69.53036
W_po_J192_ma,-55.056164,-80.13023
W_po_J202_ma,-43.70019,-38.609512
W_po_J209_ma,-57.139458,-88.41951
W_po_J222_ma,-55.70791,-91.69404
W_po_J226_ma,-55.647255,-60.844597
W_po_J302_ma,-45.452045,-83.7027
W_po_J335_roar,-47.518745,-49.71657
W_po_J340_roar,-45.50503,-59.053238
W_po_J391_roar,-26.423658,-59.846085
W_po_J421_roar,-30.883467,-47.558598
W_po_J439_ma,-45.3675,-65.507225
W_po_J561_arsu,-54.038578,-27.968483
W_po_J563_arsu,-55.87129,-33.871143
W_po_J610_arsu,-58.485203,-24.11068
W_po_J644_roar,-52.205086,-49.89968
W_po_J766_roar,-41.14726,-44.022644
W_po_J768_roar,-41.209328,-56.89508
W_po_T10153_suta,129.70494,43.46439
W_po_T10234_suta,125.114296,41.440342
W_po_T10694_pa,147.832,10.95121
W_po_T11887_suta,134.35641,40.217762
W_po_T12400_pu,-29.114998,101.64917
W_po_T12793_pa,146.98306,17.020878
W_po_T13148_pu,-37.186188,89.481224
W_po_T15888_jigu,49.84057,-11.0973425
W_po_T15889_jigu,32.7243,-6.725519
W_po_T2190_ma,-33.22965,-81.53625
W_po_T23485_In,-43.53443,102.456726
W_po_T3157_ma,-51.230816,-67.1584
W_po_T3645_In,-31.163347,88.50959
W_po_T388_ma,29.08514,-18.68724
W_po_T4097_In,-33.85288,111.28084
W_po_T7132_pa,141.43967,11.143903
W_po_T7625_jigu,35.49364,-14.023471
W_po_T7627_jigu,39.897934,-12.557062
W_po_T9346_pa,152.71794,17.925716
