,0,1
W_po_25484_pa,208.78745,-19.781221
W_po_80798_arsu,-87.316154,-105.26738
W_po_81036_arsu,-82.95083,-96.912636
W_po_81265_suta,212.63184,2.7458186
W_po_85474_arsu,-94.37076,-101.94345
W_po_86085_arsu,-87.29029,-95.40194
W_po_A101_pu,18.878025,204.97534
W_po_A10701_pu,14.309211,199.24258
W_po_A12284_pa,210.35835,-22.982132
W_po_A1381_pu,6.664169,192.9247
W_po_A14569_pa,217.25066,-22.018448
W_po_A16227_pa,213.55757,-21.328222
W_po_A16298_suta,210.38081,0.38953102
W_po_A24413_ma,-83.0717,-68.56942
W_po_A265_pu,15.956609,-3.3470223
W_po_A2725_pu,10.241676,195.388
W_po_A2749_pu,14.508033,195.16068
W_po_A2759_pu,11.347131,199.0999
W_po_A308_jigu,8.710347,-8.210961
W_po_A3264_jigu,8.580629,-2.4872603
W_po_A334_jigu,6.3313255,-6.0128284
W_po_A368_jigu,12.1269,-2.2592442
W_po_A4235_ma,-102.169334,-74.76076
W_po_A424_pu,2.3257706,202.18762
W_po_A465_ma,-110.689644,-70.92858
W_po_A472_ma,-105.23876,-79.98862
W_po_A7346_pa,208.5099,-26.556978
W_po_A7736_pu,13.567484,209.27852
W_po_A815_In,18.794529,198.42125
W_po_A882_ma,7.6002665,-12.554572
W_po_A891_arsu,-84.07728,-102.75643
W_po_A894_ma,-94.518036,-71.64775
W_po_A896_ma,-89.18724,-76.222435
W_po_A898_ma,-95.83743,-78.63132
W_po_A902_ma,-118.524864,-70.76506
W_po_A9697_pu,15.712464,204.35579
W_po_J163_ma,-137.11505,-75.23956
W_po_J192_ma,-99.81061,-70.76819
W_po_J202_ma,-99.76093,-77.61761
W_po_J209_ma,-107.3875,-66.298225
W_po_J222_ma,-106.90255,-68.774055
W_po_J226_ma,-119.46179,-75.653725
W_po_J302_ma,-111.64427,-82.53702
W_po_J335_roar,-93.872116,-74.68473
W_po_J340_roar,-90.982605,-63.546497
W_po_J391_roar,-89.178215,-59.734924
W_po_J421_roar,-97.6219,-75.114914
W_po_J439_ma,-108.31883,-80.44364
W_po_J561_arsu,-91.64701,-102.19138
W_po_J563_arsu,-90.71508,-95.7465
W_po_J610_arsu,-88.166916,-98.25559
W_po_J644_roar,-88.13505,-69.65763
W_po_J766_roar,-86.92847,-77.99902
W_po_J768_roar,-92.65728,-65.41541
W_po_T10153_suta,216.20212,2.9413145
W_po_T10234_suta,214.65907,-0.1715238
W_po_T10694_pa,212.34972,-25.327366
W_po_T11887_suta,213.78642,5.725947
W_po_T12400_pu,8.071657,199.01166
W_po_T12793_pa,216.92947,-26.338905
W_po_T13148_pu,10.185894,204.92308
W_po_T15888_jigu,4.6127944,-0.5221785
W_po_T15889_jigu,4.165402,-12.157902
W_po_T2190_ma,-99.56929,-64.141426
W_po_T23485_In,322.4659,344.59543
W_po_T3157_ma,-121.84515,-76.950325
W_po_T3645_In,7.0472693,204.70529
W_po_T388_ma,17.49564,-11.059389
W_po_T4097_In,22.138634,206.29205
W_po_T7132_pa,206.26353,-23.082058
W_po_T7625_jigu,12.672386,-6.122074
W_po_T7627_jigu,12.5012665,-8.833755
W_po_T9346_pa,212.74976,-30.361036
