,0,1
W_po_25484_pa,155.5432,-62.398746
W_po_80798_arsu,-22.32634,-224.8821
W_po_81036_arsu,19.540768,-266.2172
W_po_81265_suta,299.4411,-20.548159
W_po_85474_arsu,-43.583984,-164.67145
W_po_86085_arsu,-43.323635,-218.31323
W_po_A101_pu,-5320.9277,4850.058
W_po_A10701_pu,46.803074,232.06654
W_po_A12284_pa,194.63971,-41.095375
W_po_A1381_pu,2004.9637,-5246.397
W_po_A14569_pa,151.37227,-43.771492
W_po_A16227_pa,177.44397,-50.796364
W_po_A16298_suta,294.38245,-3.3886278
W_po_A24413_ma,-138.90392,-10.894345
W_po_A265_pu,-39.475227,69.07915
W_po_A2725_pu,87.54286,269.379
W_po_A2749_pu,73.94013,235.22034
W_po_A2759_pu,65.828804,261.6835
W_po_A308_jigu,-14.837637,71.95757
W_po_A3264_jigu,-46.73576,41.631557
W_po_A334_jigu,-29.700102,57.203384
W_po_A368_jigu,1.6184369,60.59148
W_po_A4235_ma,-140.15817,-131.54909
W_po_A424_pu,81.73385,287.71396
W_po_A465_ma,-151.6466,4.906556
W_po_A472_ma,-147.59229,25.56341
W_po_A7346_pa,193.29543,-63.31925
W_po_A7736_pu,20.907383,243.38625
W_po_A815_In,116.70603,185.60838
W_po_A882_ma,-24.885122,32.719143
W_po_A891_arsu,-19.013807,-182.82875
W_po_A894_ma,-136.02538,-78.77438
W_po_A896_ma,-99.883705,-80.798615
W_po_A898_ma,-47.37901,-66.36872
W_po_A902_ma,-183.95447,-52.654873
W_po_A9697_pu,97.219604,220.71478
W_po_J163_ma,-167.87672,-22.68419
W_po_J192_ma,-157.23166,-49.10847
W_po_J202_ma,-107.788574,-135.6535
W_po_J209_ma,-204.61496,-73.62497
W_po_J222_ma,-190.45123,-71.99009
W_po_J226_ma,-161.92778,-102.54453
W_po_J302_ma,-193.26952,-106.68268
W_po_J335_roar,-74.73717,-61.934063
W_po_J340_roar,-75.303085,-95.83986
W_po_J391_roar,-115.70408,-42.662178
W_po_J421_roar,-110.07938,-103.22009
W_po_J439_ma,-168.58284,-83.31589
W_po_J561_arsu,-40.117825,-180.3293
W_po_J563_arsu,-70.01692,-317.0812
W_po_J610_arsu,-57.002586,-189.2267
W_po_J644_roar,-70.0403,-37.584618
W_po_J766_roar,-86.73659,-38.26485
W_po_J768_roar,-92.61391,-61.55905
W_po_T10153_suta,283.26706,-33.352818
W_po_T10234_suta,279.86823,-14.757277
W_po_T10694_pa,186.44832,-90.96449
W_po_T11887_suta,301.44327,-37.436718
W_po_T12400_pu,40.82711,217.39903
W_po_T12793_pa,172.58516,-35.151073
W_po_T13148_pu,89.01011,198.16754
W_po_T15888_jigu,-69.75203,76.15138
W_po_T15889_jigu,-55.92776,57.479008
W_po_T2190_ma,-143.58842,-31.937878
W_po_T23485_In,73.69735,184.74548
W_po_T3157_ma,-176.36897,4.4694505
W_po_T3645_In,97.26746,240.4084
W_po_T388_ma,-77.7531,46.269913
W_po_T4097_In,121.63177,208.98944
W_po_T7132_pa,174.33212,-74.50861
W_po_T7625_jigu,-33.370674,97.6437
W_po_T7627_jigu,-48.17664,95.72044
W_po_T9346_pa,183.85931,-20.715553
