,0,1
W_po_25484_pa,268.39288,230.00253
W_po_80798_arsu,-179.80798,-211.46243
W_po_81036_arsu,-181.44878,-192.2644
W_po_81265_suta,290.87003,-317.5937
W_po_85474_arsu,-190.93185,-133.95885
W_po_86085_arsu,-198.93822,-174.7899
W_po_A101_pu,-117.64999,256.86002
W_po_A10701_pu,-81.17194,345.8286
W_po_A12284_pa,227.16827,200.44655
W_po_A1381_pu,-88.66306,295.68008
W_po_A14569_pa,256.54376,160.1792
W_po_A16227_pa,269.0934,190.93773
W_po_A16298_suta,308.5615,-319.87662
W_po_A24413_ma,-55.38656,-123.3728
W_po_A265_pu,126.698814,-67.02302
W_po_A2725_pu,-70.68369,310.37427
W_po_A2749_pu,-79.22188,253.86278
W_po_A2759_pu,-79.96074,326.72528
W_po_A308_jigu,106.398796,-94.939766
W_po_A3264_jigu,128.58727,-81.59255
W_po_A334_jigu,183.69061,-127.48996
W_po_A368_jigu,97.19249,-83.93663
W_po_A4235_ma,-131.36522,-78.84382
W_po_A424_pu,-64.11145,298.67972
W_po_A465_ma,-29.320055,-100.95415
W_po_A472_ma,-90.70779,-94.97415
W_po_A7346_pa,289.12592,199.754
W_po_A7736_pu,-37.75063,313.6766
W_po_A815_In,-143.26917,230.4914
W_po_A882_ma,153.32413,-82.94307
W_po_A891_arsu,-152.23486,-200.4277
W_po_A894_ma,-115.30074,-172.37602
W_po_A896_ma,-105.173546,-137.2988
W_po_A898_ma,-193.03136,-63.053764
W_po_A902_ma,-11.04919,-88.88121
W_po_A9697_pu,-105.24454,268.29736
W_po_J163_ma,-32.522133,-119.55816
W_po_J192_ma,-45.673412,-82.535484
W_po_J202_ma,-135.04471,-140.62428
W_po_J209_ma,1470.9001,1640.6978
W_po_J222_ma,-1939.3126,-758.9106
W_po_J226_ma,-449.98376,-31.2586
W_po_J302_ma,-638.30884,10.708764
W_po_J335_roar,-182.3851,-71.92904
W_po_J340_roar,-117.75124,-94.75223
W_po_J391_roar,-624.2496,309.8762
W_po_J421_roar,-125.455956,-151.86366
W_po_J439_ma,-65.075615,-108.07106
W_po_J561_arsu,-233.1673,-136.17026
W_po_J563_arsu,-156.74242,-138.04681
W_po_J610_arsu,-169.85286,-174.95714
W_po_J644_roar,-97.445015,-175.53476
W_po_J766_roar,-130.9174,-120.5384
W_po_J768_roar,-22.880684,-229.20401
W_po_T10153_suta,271.8302,-323.75732
W_po_T10234_suta,291.36194,-333.3896
W_po_T10694_pa,254.56224,196.08171
W_po_T11887_suta,278.53372,-304.49747
W_po_T12400_pu,-70.88352,235.03436
W_po_T12793_pa,278.9831,172.2184
W_po_T13148_pu,-113.06089,292.6316
W_po_T15888_jigu,95.26693,-116.61574
W_po_T15889_jigu,163.05823,-111.460205
W_po_T2190_ma,-72.65663,-46.472103
W_po_T23485_In,-99.14914,319.91263
W_po_T3157_ma,-85.28829,-51.474644
W_po_T3645_In,-52.425514,273.2232
W_po_T388_ma,60.708515,-85.72876
W_po_T4097_In,-126.184,234.6482
W_po_T7132_pa,256.65057,216.26077
W_po_T7625_jigu,110.342125,-57.002735
W_po_T7627_jigu,124.57763,-108.39194
W_po_T9346_pa,247.1592,177.57959
