,0,1
W_po_25484_pa,461.94357,84.54959
W_po_80798_arsu,-146.93878,-139.59087
W_po_81036_arsu,-156.93996,-140.16486
W_po_81265_suta,426.52786,154.42421
W_po_85474_arsu,-144.64389,-151.02783
W_po_86085_arsu,-155.46942,-150.35068
W_po_A101_pu,-81.699875,581.08875
W_po_A10701_pu,-77.5597,575.4035
W_po_A12284_pa,449.09912,92.900635
W_po_A1381_pu,-81.18301,569.4553
W_po_A14569_pa,436.78625,88.98827
W_po_A16227_pa,440.78012,84.56563
W_po_A16298_suta,432.15497,153.37358
W_po_A24413_ma,-159.5506,-218.23938
W_po_A265_pu,-99.56638,-227.11111
W_po_A2725_pu,-63.62034,581.7252
W_po_A2749_pu,-30.837618,573.78845
W_po_A2759_pu,-64.26523,575.16565
W_po_A308_jigu,-87.44261,-228.58038
W_po_A3264_jigu,-83.983055,-234.78015
W_po_A334_jigu,-94.03481,-224.63954
W_po_A368_jigu,-91.40545,-233.14453
W_po_A4235_ma,-253.99174,-159.88274
W_po_A424_pu,-71.65119,567.79126
W_po_A465_ma,-188.01538,-238.80655
W_po_A472_ma,-169.3948,-213.25186
W_po_A7346_pa,445.68967,78.82608
W_po_A7736_pu,-72.94833,576.9462
W_po_A815_In,-81.86068,594.24756
W_po_A882_ma,-79.182434,-225.52988
W_po_A891_arsu,-132.37103,-104.66858
W_po_A894_ma,-153.82567,-182.83551
W_po_A896_ma,-156.78535,-171.53644
W_po_A898_ma,-166.9312,-173.59036
W_po_A902_ma,-178.43327,-211.07072
W_po_A9697_pu,-76.477234,561.17377
W_po_J163_ma,-177.79106,-235.8349
W_po_J192_ma,-197.96153,-223.79236
W_po_J202_ma,-161.19754,-162.7249
W_po_J209_ma,-183.63376,-219.50061
W_po_J222_ma,-177.6788,-222.53073
W_po_J226_ma,-187.67484,-225.70825
W_po_J302_ma,-189.51538,-213.13684
W_po_J335_roar,-172.85751,-165.2823
W_po_J340_roar,-151.07228,-174.04169
W_po_J391_roar,1419.6768,251.93137
W_po_J421_roar,-169.01477,-183.04564
W_po_J439_ma,-166.98975,-218.59814
W_po_J561_arsu,-156.43782,-124.5552
W_po_J563_arsu,-150.3915,-146.3774
W_po_J610_arsu,-148.94052,-126.62936
W_po_J644_roar,-109.046005,-215.09737
W_po_J766_roar,-163.36629,-168.10855
W_po_J768_roar,-159.03915,-182.49931
W_po_T10153_suta,420.5624,154.27
W_po_T10234_suta,426.21722,148.60225
W_po_T10694_pa,455.752,86.26205
W_po_T11887_suta,425.71936,160.69917
W_po_T12400_pu,-88.20018,574.84595
W_po_T12793_pa,446.2832,85.54099
W_po_T13148_pu,-62.793655,567.5456
W_po_T15888_jigu,-94.85362,-216.86243
W_po_T15889_jigu,-86.3753,-220.8162
W_po_T2190_ma,-165.58257,-229.42761
W_po_T23485_In,965.5744,-784.2226
W_po_T3157_ma,-183.1099,-239.98334
W_po_T3645_In,-55.402084,575.32074
W_po_T388_ma,-73.96373,-237.68936
W_po_T4097_In,-77.03321,589.1572
W_po_T7132_pa,457.9952,96.150696
W_po_T7625_jigu,-94.37166,-240.66779
W_po_T7627_jigu,-100.29947,-240.01212
W_po_T9346_pa,453.3771,80.62393
