,0,1
W_po_25484_pa,152.59885,-14.332163
W_po_80798_arsu,-169.17505,6.655572
W_po_81036_arsu,-161.99081,11.735681
W_po_81265_suta,153.39818,-77.574936
W_po_85474_arsu,-167.57253,20.476192
W_po_86085_arsu,-159.08531,25.215641
W_po_A101_pu,62.340504,160.5185
W_po_A10701_pu,71.08354,160.58305
W_po_A12284_pa,155.77245,-24.40466
W_po_A1381_pu,84.40602,157.43861
W_po_A14569_pa,174.492,-15.824033
W_po_A16227_pa,159.66034,-5.1034117
W_po_A16298_suta,144.0721,-77.89397
W_po_A24413_ma,-36.71505,2.1025186
W_po_A265_pu,-3.068382,-135.31213
W_po_A2725_pu,74.48793,149.12482
W_po_A2749_pu,84.44881,141.88574
W_po_A2759_pu,70.59413,172.99385
W_po_A308_jigu,-13.225535,-118.60507
W_po_A3264_jigu,-8.184135,-125.28468
W_po_A334_jigu,-6.146353,-112.031624
W_po_A368_jigu,-16.705172,-133.25851
W_po_A4235_ma,-81.98572,16.381733
W_po_A424_pu,83.67932,174.11623
W_po_A465_ma,40.270954,10.20401
W_po_A472_ma,-57.00605,0.11184209
W_po_A7346_pa,140.92061,-16.782848
W_po_A7736_pu,63.22247,151.06442
W_po_A815_In,25.955952,127.03284
W_po_A882_ma,5.009346,-106.25597
W_po_A891_arsu,-140.68916,27.469234
W_po_A894_ma,-60.99411,41.853065
W_po_A896_ma,-76.9586,27.780212
W_po_A898_ma,-60.154305,18.440527
W_po_A902_ma,-65.554474,-28.453064
W_po_A9697_pu,65.467094,137.28156
W_po_J163_ma,-101.77755,45.61795
W_po_J192_ma,-81.03338,-33.752323
W_po_J202_ma,-109.17046,11.176965
W_po_J209_ma,-75.1466,-22.010885
W_po_J222_ma,-71.94413,-15.290531
W_po_J226_ma,-87.26788,-19.505053
W_po_J302_ma,-52.922188,-18.244545
W_po_J335_roar,-99.01327,24.960184
W_po_J340_roar,-100.0456,4.0833354
W_po_J391_roar,-52.400665,26.185392
W_po_J421_roar,-69.78873,24.74063
W_po_J439_ma,-93.853004,-4.3469563
W_po_J561_arsu,-139.72073,19.181787
W_po_J563_arsu,-152.02936,11.501579
W_po_J610_arsu,-123.605835,13.619377
W_po_J644_roar,-67.53663,33.63584
W_po_J766_roar,-80.31693,48.90101
W_po_J768_roar,-81.41663,40.86399
W_po_T10153_suta,160.27669,-70.7098
W_po_T10234_suta,149.62057,-67.62353
W_po_T10694_pa,162.93921,-15.311549
W_po_T11887_suta,161.4228,-82.45918
W_po_T12400_pu,54.480286,169.92915
W_po_T12793_pa,149.60095,-5.5144205
W_po_T13148_pu,43.276554,156.60384
W_po_T15888_jigu,-15.51704,-145.55232
W_po_T15889_jigu,2.358735,-121.8667
W_po_T2190_ma,-69.80827,4.651273
W_po_T23485_In,238.36977,140.56279
W_po_T3157_ma,-64.41319,11.148291
W_po_T3645_In,52.66449,148.45375
W_po_T388_ma,-17.67833,-102.0753
W_po_T4097_In,-746.61694,36.257675
W_po_T7132_pa,171.40424,-2.6759768
W_po_T7625_jigu,-32.874493,-126.54075
W_po_T7627_jigu,-23.7677,-126.77239
W_po_T9346_pa,169.68433,-27.217447
