,0,1
W_po_25484_pa,218.81343,-524.3145
W_po_80798_arsu,134.08023,189.50467
W_po_81036_arsu,159.27951,178.09145
W_po_81265_suta,595.7996,6.8258824
W_po_85474_arsu,188.55304,192.36635
W_po_86085_arsu,160.21231,158.82387
W_po_A101_pu,-300.67657,346.66196
W_po_A10701_pu,-309.037,275.5899
W_po_A12284_pa,137.83784,-477.51205
W_po_A1381_pu,-325.8862,319.49667
W_po_A14569_pa,192.05974,-527.4649
W_po_A16227_pa,202.91173,-505.3963
W_po_A16298_suta,575.13196,2.1036444
W_po_A24413_ma,41.340744,-19.186104
W_po_A265_pu,-272.2243,-242.76613
W_po_A2725_pu,-358.2049,285.1358
W_po_A2749_pu,-292.57874,301.12473
W_po_A2759_pu,-237.33365,289.8405
W_po_A308_jigu,-257.93567,-283.87827
W_po_A3264_jigu,-308.1361,-241.46165
W_po_A334_jigu,-250.58127,-233.47934
W_po_A368_jigu,-276.81885,-274.194
W_po_A4235_ma,-11.864773,8.343461
W_po_A424_pu,-273.59006,278.35657
W_po_A465_ma,-7.236352,-59.425007
W_po_A472_ma,5.438606,-25.209032
W_po_A7346_pa,168.65416,-477.85266
W_po_A7736_pu,-268.75943,313.4078
W_po_A815_In,-321.52487,216.99736
W_po_A882_ma,-224.02083,-271.04617
W_po_A891_arsu,115.67315,132.3579
W_po_A894_ma,102.44122,-34.86524
W_po_A896_ma,220.86362,-23.810247
W_po_A898_ma,104.36887,17.83787
W_po_A902_ma,25.85986,-50.35026
W_po_A9697_pu,-330.47006,286.57803
W_po_J163_ma,-31.876743,-96.67794
W_po_J192_ma,-55.220398,-22.154196
W_po_J202_ma,129.4075,5.2708583
W_po_J209_ma,194.19885,-1035.6649
W_po_J222_ma,457.87335,1091.8818
W_po_J226_ma,341.83945,295.31927
W_po_J302_ma,8.344442,-83.67482
W_po_J335_roar,210.02274,-1.652942
W_po_J340_roar,131.53113,-13.211387
W_po_J391_roar,-59.186615,-1079.3157
W_po_J421_roar,194.54398,21.20556
W_po_J439_ma,-20.643238,-30.995907
W_po_J561_arsu,137.61949,152.09187
W_po_J563_arsu,190.13928,151.78133
W_po_J610_arsu,161.06152,131.8947
W_po_J644_roar,144.43713,-35.495567
W_po_J766_roar,229.73695,575.22906
W_po_J768_roar,89.75992,-18.357061
W_po_T10153_suta,613.88275,22.630419
W_po_T10234_suta,617.8302,-3.614966
W_po_T10694_pa,146.35284,-503.40005
W_po_T11887_suta,587.8315,28.027555
W_po_T12400_pu,-297.5023,321.24622
W_po_T12793_pa,245.57408,-518.8304
W_po_T13148_pu,-275.00137,350.12228
W_po_T15888_jigu,-243.08282,-205.43062
W_po_T15889_jigu,-234.55591,-240.22777
W_po_T2190_ma,62.441803,-63.861584
W_po_T23485_In,-222.22437,340.19812
W_po_T3157_ma,-32.085415,-52.461483
W_po_T3645_In,-251.96684,244.63094
W_po_T388_ma,-202.61723,-222.68456
W_po_T4097_In,-304.19778,237.29967
W_po_T7132_pa,174.44632,-497.33643
W_po_T7625_jigu,-280.60074,-192.92299
W_po_T7627_jigu,-299.38568,-198.98894
W_po_T9346_pa,214.52881,-482.59177
