,0,1
W_po_25484_pa,229.86086,30.814514
W_po_80798_arsu,131.5281,-58.005714
W_po_81036_arsu,172.40761,-103.92229
W_po_81265_suta,91.44886,-243.65263
W_po_85474_arsu,102.70715,-67.37631
W_po_86085_arsu,84.797325,-41.941586
W_po_A101_pu,-264.86017,-2.9767559
W_po_A10701_pu,-209.54791,6.4497604
W_po_A12284_pa,259.18753,64.63688
W_po_A1381_pu,-172.17035,0.7162406
W_po_A14569_pa,262.90894,26.954697
W_po_A16227_pa,263.94092,51.23402
W_po_A16298_suta,98.741554,-262.597
W_po_A24413_ma,-74.84324,87.3497
W_po_A265_pu,-123.78655,-195.95453
W_po_A2725_pu,-155.17413,19.400639
W_po_A2749_pu,-182.15454,20.034296
W_po_A2759_pu,-167.41599,41.864468
W_po_A308_jigu,-80.9036,-150.50581
W_po_A3264_jigu,-122.95373,-179.2775
W_po_A334_jigu,-96.15486,-174.26897
W_po_A368_jigu,152.3412,-331.27304
W_po_A4235_ma,24.5032,28.306654
W_po_A424_pu,-140.8453,-14.226591
W_po_A465_ma,-39.829502,154.06064
W_po_A472_ma,13.94479,136.55145
W_po_A7346_pa,283.5103,71.62819
W_po_A7736_pu,-193.60771,-30.672167
W_po_A815_In,-270.5938,-25.406033
W_po_A882_ma,-76.56244,-169.72101
W_po_A891_arsu,119.00988,167.20613
W_po_A894_ma,80.40137,69.450874
W_po_A896_ma,74.85499,113.08426
W_po_A898_ma,22.892366,111.20575
W_po_A902_ma,11.360844,161.4767
W_po_A9697_pu,-231.95686,7.7823234
W_po_J163_ma,-9.824543,189.08951
W_po_J192_ma,-62.151016,105.27812
W_po_J202_ma,73.480705,135.60265
W_po_J209_ma,-23.572525,146.42369
W_po_J222_ma,-2.4486651,135.94493
W_po_J226_ma,32.45854,141.844
W_po_J302_ma,-152.9916,-427.8659
W_po_J335_roar,59.133682,175.96292
W_po_J340_roar,6.688922,51.707752
W_po_J391_roar,-23.681587,89.49076
W_po_J421_roar,68.09874,150.29646
W_po_J439_ma,-87.06217,121.29712
W_po_J561_arsu,103.748436,-28.937693
W_po_J563_arsu,130.78911,-23.595692
W_po_J610_arsu,109.84488,-42.12343
W_po_J644_roar,107.72331,131.70868
W_po_J766_roar,71.0985,93.85455
W_po_J768_roar,23.736668,70.38867
W_po_T10153_suta,119.16664,-257.52695
W_po_T10234_suta,108.50597,-241.80455
W_po_T10694_pa,227.31894,12.239487
W_po_T11887_suta,78.41447,-260.73346
W_po_T12400_pu,-221.06746,-659.2024
W_po_T12793_pa,240.70042,80.42368
W_po_T13148_pu,177.59837,1308.1511
W_po_T15888_jigu,-55.23011,-201.79665
W_po_T15889_jigu,-62.85632,-180.49004
W_po_T2190_ma,-67.401306,119.752464
W_po_T23485_In,-240.40628,42.32243
W_po_T3157_ma,-14.486948,45.915386
W_po_T3645_In,-199.57314,39.43292
W_po_T388_ma,-126.370026,-151.88728
W_po_T4097_In,-249.65002,-17.370852
W_po_T7132_pa,285.03973,43.017838
W_po_T7625_jigu,-36.69226,-148.8529
W_po_T7627_jigu,-33.36828,-134.7712
W_po_T9346_pa,236.58633,47.158283
