,0,1
W_po_25484_pa,133.81927,-58.008827
W_po_80798_arsu,-20.303534,91.18028
W_po_81036_arsu,-26.961874,90.174644
W_po_81265_suta,150.98041,-33.20916
W_po_85474_arsu,-18.65365,86.100174
W_po_86085_arsu,-25.096104,91.7974
W_po_A101_pu,-63.1188,-175.00105
W_po_A10701_pu,-62.842358,-170.41075
W_po_A12284_pa,126.52355,-61.27862
W_po_A1381_pu,-60.86005,-168.20908
W_po_A14569_pa,131.37802,-55.35957
W_po_A16227_pa,129.2277,-58.621944
W_po_A16298_suta,152.34163,-31.184217
W_po_A24413_ma,-45.69338,64.38711
W_po_A265_pu,-65.73779,45.360912
W_po_A2725_pu,-68.97112,-177.04878
W_po_A2749_pu,-58.71286,-171.38867
W_po_A2759_pu,-53.859013,-174.0028
W_po_A308_jigu,-61.700043,47.638836
W_po_A3264_jigu,-61.03636,51.453278
W_po_A334_jigu,-63.60451,48.534176
W_po_A368_jigu,-63.2586,44.412766
W_po_A4235_ma,-31.27094,72.41729
W_po_A424_pu,-59.852337,-164.96431
W_po_A465_ma,-35.744267,68.78749
W_po_A472_ma,-28.457563,80.02849
W_po_A7346_pa,125.947464,-58.51342
W_po_A7736_pu,-63.953957,-172.26958
W_po_A815_In,-68.30005,-170.84782
W_po_A882_ma,-58.944256,45.756695
W_po_A891_arsu,-24.030344,84.39955
W_po_A894_ma,-40.201817,100.97114
W_po_A896_ma,-20.310793,80.457634
W_po_A898_ma,-20.72157,75.82063
W_po_A902_ma,-46.184845,77.40201
W_po_A9697_pu,-60.009174,-174.36905
W_po_J163_ma,-69.11876,90.890625
W_po_J192_ma,-44.712997,71.58567
W_po_J202_ma,-25.479061,80.306274
W_po_J209_ma,-41.912655,68.691895
W_po_J222_ma,-42.268448,70.53678
W_po_J226_ma,-32.203434,80.87589
W_po_J302_ma,-40.90791,73.942184
W_po_J335_roar,-23.502989,73.395424
W_po_J340_roar,-26.616325,76.61569
W_po_J391_roar,94.54693,-545.4929
W_po_J421_roar,-23.107925,78.891945
W_po_J439_ma,-30.226707,70.003784
W_po_J561_arsu,-26.403542,95.499794
W_po_J563_arsu,-28.231674,85.40613
W_po_J610_arsu,-24.547812,88.71269
W_po_J644_roar,-1.0987587,68.98262
W_po_J766_roar,-17.375586,80.309296
W_po_J768_roar,5.7344685,92.949745
W_po_T10153_suta,149.96915,-35.504147
W_po_T10234_suta,148.50984,-32.75401
W_po_T10694_pa,132.29672,-60.718876
W_po_T11887_suta,153.1649,-34.51307
W_po_T12400_pu,-66.32876,-175.50774
W_po_T12793_pa,136.44403,-56.224503
W_po_T13148_pu,-62.649807,-178.30806
W_po_T15888_jigu,-64.72432,50.813435
W_po_T15889_jigu,-56.231148,48.04453
W_po_T2190_ma,-33.923195,74.77418
W_po_T23485_In,-57.71401,-177.35188
W_po_T3157_ma,-49.4221,81.079
W_po_T3645_In,-64.84841,-167.52415
W_po_T388_ma,-60.66373,54.734737
W_po_T4097_In,-53.634495,-167.40561
W_po_T7132_pa,134.51831,-60.80787
W_po_T7625_jigu,-64.21296,40.548664
W_po_T7627_jigu,-66.16019,40.971138
W_po_T9346_pa,129.10475,-61.997585
