,0,1
W_po_25484_pa,333.8078,85.272026
W_po_80798_arsu,-561.11725,-24.94838
W_po_81036_arsu,-213.36798,11.976654
W_po_81265_suta,222.15198,-108.294556
W_po_85474_arsu,-206.3165,40.70191
W_po_86085_arsu,-206.48854,-6.9780865
W_po_A101_pu,-159.81715,282.64087
W_po_A10701_pu,-173.23833,302.89206
W_po_A12284_pa,341.4882,113.80225
W_po_A1381_pu,-166.70064,326.84982
W_po_A14569_pa,323.41315,55.83289
W_po_A16227_pa,369.79715,37.10724
W_po_A16298_suta,236.84648,-128.67427
W_po_A24413_ma,-18.633492,-156.86758
W_po_A265_pu,414.8867,348.52905
W_po_A2725_pu,-129.65875,360.99744
W_po_A2749_pu,-203.4427,291.88113
W_po_A2759_pu,-111.211716,365.36905
W_po_A308_jigu,-23.431734,-336.2524
W_po_A3264_jigu,-783.05304,766.97217
W_po_A334_jigu,-107.741936,-366.33615
W_po_A368_jigu,-11.7810335,-352.9035
W_po_A4235_ma,-100.91011,36.583954
W_po_A424_pu,-106.468956,337.00552
W_po_A465_ma,-34.528355,-118.82835
W_po_A472_ma,-92.665016,-6.9537654
W_po_A7346_pa,407.35364,34.8143
W_po_A7736_pu,-205.28001,326.15726
W_po_A815_In,-123.309296,227.00154
W_po_A882_ma,-54.923927,-400.3411
W_po_A891_arsu,-246.02989,9.568768
W_po_A894_ma,-17.94322,61.003506
W_po_A896_ma,-67.195145,47.487835
W_po_A898_ma,21.95987,114.12059
W_po_A902_ma,-82.10411,-31.372816
W_po_A9697_pu,-175.56467,266.2697
W_po_J163_ma,6.4353056,-76.72188
W_po_J192_ma,-76.470055,-154.532
W_po_J202_ma,-116.70968,-1.4927498
W_po_J209_ma,-98.24371,-127.994194
W_po_J222_ma,-116.4993,-125.07054
W_po_J226_ma,68.87665,-143.5343
W_po_J302_ma,-46.759502,-84.14216
W_po_J335_roar,-51.535442,7.515032
W_po_J340_roar,10.543474,30.742477
W_po_J391_roar,275.99307,754.4131
W_po_J421_roar,-77.03951,17.516762
W_po_J439_ma,21.472322,-133.54727
W_po_J561_arsu,-146.75078,-23.192406
W_po_J563_arsu,-145.02176,37.817707
W_po_J610_arsu,-89.157776,93.94625
W_po_J644_roar,-23.075747,14.872481
W_po_J766_roar,-14.2164755,36.721825
W_po_J768_roar,29.327143,96.81511
W_po_T10153_suta,248.99539,-103.317986
W_po_T10234_suta,210.54967,-127.78054
W_po_T10694_pa,356.15115,76.37877
W_po_T11887_suta,226.88289,-84.417076
W_po_T12400_pu,-130.33736,287.39185
W_po_T12793_pa,345.43967,23.389454
W_po_T13148_pu,-87.97452,383.81665
W_po_T15888_jigu,-52.097675,-327.20078
W_po_T15889_jigu,-74.84818,-398.50095
W_po_T2190_ma,-57.65417,-125.11672
W_po_T23485_In,-184.99681,204.74886
W_po_T3157_ma,-18.55793,-107.99748
W_po_T3645_In,-153.1412,381.9594
W_po_T388_ma,-5.5526114,-299.84586
W_po_T4097_In,-143.68521,240.03818
W_po_T7132_pa,388.29855,70.44406
W_po_T7625_jigu,106.32569,-672.8983
W_po_T7627_jigu,948.5979,-526.48346
W_po_T9346_pa,352.98703,55.461132
