,0,1
W_po_25484_pa,245.73247,56.88409
W_po_80798_arsu,-30.35529,100.36901
W_po_81036_arsu,-25.238,94.4269
W_po_81265_suta,-84.90528,-188.79979
W_po_85474_arsu,-29.867514,91.53945
W_po_86085_arsu,-25.618456,91.56162
W_po_A101_pu,129.19374,-147.16028
W_po_A10701_pu,123.69088,-147.99828
W_po_A12284_pa,241.0422,61.505623
W_po_A1381_pu,119.59261,-143.41359
W_po_A14569_pa,238.76881,55.459587
W_po_A16227_pa,234.59477,52.5826
W_po_A16298_suta,-81.27692,-193.58495
W_po_A24413_ma,-68.17539,24.775753
W_po_A265_pu,-104.15778,3.9401736
W_po_A2725_pu,113.419945,-151.40639
W_po_A2749_pu,123.3388,-157.20284
W_po_A2759_pu,118.5581,-153.53442
W_po_A308_jigu,-108.633705,0.44091088
W_po_A3264_jigu,-114.9162,14.59742
W_po_A334_jigu,-101.52576,5.918088
W_po_A368_jigu,-110.79986,8.153242
W_po_A4235_ma,-55.97062,36.555286
W_po_A424_pu,114.596924,-145.35178
W_po_A465_ma,-68.54846,66.46117
W_po_A472_ma,-49.016834,36.323833
W_po_A7346_pa,244.96866,50.23776
W_po_A7736_pu,118.465065,-149.55168
W_po_A815_In,132.93945,-141.2586
W_po_A882_ma,-117.73302,13.379197
W_po_A891_arsu,-31.15043,96.35523
W_po_A894_ma,-58.802914,41.865406
W_po_A896_ma,-49.471508,44.997334
W_po_A898_ma,-48.186714,52.58596
W_po_A902_ma,-35.369705,31.924429
W_po_A9697_pu,134.0127,-154.57791
W_po_J163_ma,-57.43862,20.107466
W_po_J192_ma,-46.354713,30.956587
W_po_J202_ma,-41.3693,45.46607
W_po_J209_ma,-51.189747,17.874014
W_po_J222_ma,-51.52393,15.153302
W_po_J226_ma,-60.926586,17.826246
W_po_J302_ma,-46.804504,19.427792
W_po_J335_roar,-64.75728,41.864677
W_po_J340_roar,-55.30826,47.201607
W_po_J391_roar,-61.539127,56.42957
W_po_J421_roar,-45.251053,43.920387
W_po_J439_ma,-41.241314,33.535744
W_po_J561_arsu,-19.489256,92.77095
W_po_J563_arsu,-28.268764,84.422134
W_po_J610_arsu,-23.28368,88.72549
W_po_J644_roar,-53.233597,51.820282
W_po_J766_roar,-61.691628,48.599827
W_po_J768_roar,-58.146835,45.59079
W_po_T10153_suta,-87.6884,-192.81708
W_po_T10234_suta,-84.43347,-191.86456
W_po_T10694_pa,249.23297,60.09963
W_po_T11887_suta,-87.28084,-186.03172
W_po_T12400_pu,128.26222,-151.85823
W_po_T12793_pa,242.18752,54.823086
W_po_T13148_pu,131.77486,-147.86127
W_po_T15888_jigu,-108.47933,-4.0180964
W_po_T15889_jigu,-111.40765,2.1432703
W_po_T2190_ma,-56.430973,26.631517
W_po_T23485_In,-580.2216,448.09015
W_po_T3157_ma,-34.33379,0.90565187
W_po_T3645_In,136.99396,-147.43248
W_po_T388_ma,-98.73365,10.576305
W_po_T4097_In,127.83562,-142.42964
W_po_T7132_pa,230.60228,52.30845
W_po_T7625_jigu,-107.666794,10.982199
W_po_T7627_jigu,-106.75409,13.519381
W_po_T9346_pa,239.10411,52.37771
