,0,1
W_po_25484_pa,177.8006,11.630464
W_po_80798_arsu,-24.176216,62.42565
W_po_81036_arsu,-15.705286,49.76032
W_po_81265_suta,163.0931,101.41214
W_po_85474_arsu,-42.35585,41.488686
W_po_86085_arsu,-31.646574,45.94143
W_po_A101_pu,-24.247234,225.58388
W_po_A10701_pu,-55.213253,244.95435
W_po_A12284_pa,202.66678,0.9133697
W_po_A1381_pu,-46.77217,235.59825
W_po_A14569_pa,162.41847,1.683418
W_po_A16227_pa,185.5789,-2.482399
W_po_A16298_suta,149.5257,102.429596
W_po_A24413_ma,9.582395,-92.60675
W_po_A265_pu,-156.55344,-151.2995
W_po_A2725_pu,-160.92868,215.00574
W_po_A2749_pu,-79.47877,229.61597
W_po_A2759_pu,-60.767124,221.68095
W_po_A308_jigu,-156.22202,-134.2442
W_po_A3264_jigu,-137.74408,-126.67855
W_po_A334_jigu,-145.54718,-144.99039
W_po_A368_jigu,-175.91075,-139.33798
W_po_A4235_ma,1.8743387,-47.76048
W_po_A424_pu,-75.65797,243.2831
W_po_A465_ma,27.568264,-105.056496
W_po_A472_ma,4.5045404,-122.361244
W_po_A7346_pa,183.16573,-30.906858
W_po_A7736_pu,-52.919598,260.6201
W_po_A815_In,-6.7831984,219.47067
W_po_A882_ma,-127.4614,-150.75577
W_po_A891_arsu,-3.8694718,-16.152016
W_po_A894_ma,-58.18975,-34.11738
W_po_A896_ma,-51.601414,-60.79982
W_po_A898_ma,-66.02491,-64.8134
W_po_A902_ma,15.127264,-130.14104
W_po_A9697_pu,-39.045444,217.00642
W_po_J163_ma,34.38529,-95.56077
W_po_J192_ma,-845.9628,-168.0113
W_po_J202_ma,-38.034573,12.976952
W_po_J209_ma,-24.233635,-236.88649
W_po_J222_ma,-16.318441,-160.59735
W_po_J226_ma,49.309925,-87.05375
W_po_J302_ma,924.06573,160.24898
W_po_J335_roar,-34.179974,-36.284317
W_po_J340_roar,-8.152478,-35.16328
W_po_J391_roar,29.95028,-58.43982
W_po_J421_roar,-109.855896,-8.988827
W_po_J439_ma,53.497513,-119.85366
W_po_J561_arsu,-1.8203416,80.637535
W_po_J563_arsu,-30.594114,75.50719
W_po_J610_arsu,-22.681149,22.79464
W_po_J644_roar,-21.636301,-60.112267
W_po_J766_roar,-51.46322,-79.32473
W_po_J768_roar,-44.274673,-48.073196
W_po_T10153_suta,160.17194,116.97874
W_po_T10234_suta,175.02975,111.22075
W_po_T10694_pa,178.3038,-11.723095
W_po_T11887_suta,175.42192,94.85028
W_po_T12400_pu,-36.57054,251.66403
W_po_T12793_pa,198.89397,-17.256662
W_po_T13148_pu,-26.868391,199.34958
W_po_T15888_jigu,-147.77457,-173.46864
W_po_T15889_jigu,-133.42912,-163.71152
W_po_T2190_ma,-17.028856,-108.29054
W_po_T23485_In,-50.873234,199.17491
W_po_T3157_ma,32.481804,-120.081856
W_po_T3645_In,-74.45545,265.4646
W_po_T388_ma,-142.47948,-101.04408
W_po_T4097_In,-10.850101,233.67616
W_po_T7132_pa,163.29138,-19.929306
W_po_T7625_jigu,-159.75073,-117.9387
W_po_T7627_jigu,-173.763,-119.40203
W_po_T9346_pa,192.91391,16.42934
