,0,1
W_po_25484_pa,203.69826,-127.77153
W_po_80798_arsu,204.321,-838.4748
W_po_81036_arsu,-719.35754,1756.5035
W_po_81265_suta,333.9647,70.160324
W_po_85474_arsu,-84.178566,-217.16728
W_po_86085_arsu,-205.72523,-385.58286
W_po_A101_pu,98.640236,201.78813
W_po_A10701_pu,122.92613,200.4064
W_po_A12284_pa,181.03525,-120.09032
W_po_A1381_pu,107.61074,247.65498
W_po_A14569_pa,252.78085,-124.6442
W_po_A16227_pa,243.39156,-94.46349
W_po_A16298_suta,350.92844,55.197937
W_po_A24413_ma,-239.12901,-148.4569
W_po_A265_pu,-178.51004,200.59866
W_po_A2725_pu,77.359825,289.49612
W_po_A2749_pu,142.27489,272.15793
W_po_A2759_pu,65.315956,313.52594
W_po_A308_jigu,-154.69452,146.17038
W_po_A3264_jigu,-116.97356,163.38535
W_po_A334_jigu,-140.48134,190.38376
W_po_A368_jigu,-163.48613,189.0394
W_po_A4235_ma,-18.756372,-202.93741
W_po_A424_pu,130.41817,256.22156
W_po_A465_ma,-208.23848,-50.945244
W_po_A472_ma,-165.2262,-70.71691
W_po_A7346_pa,214.92781,-152.26498
W_po_A7736_pu,107.064224,220.12544
W_po_A815_In,94.823814,140.99442
W_po_A882_ma,-178.3482,128.69121
W_po_A891_arsu,-89.28879,-73.32624
W_po_A894_ma,-67.91588,-105.656364
W_po_A896_ma,-85.921745,-134.454
W_po_A898_ma,-52.109528,-140.38347
W_po_A902_ma,-188.87625,-76.62179
W_po_A9697_pu,65.19574,212.94046
W_po_J163_ma,-156.72092,-44.808662
W_po_J192_ma,-223.3889,-129.95985
W_po_J202_ma,-64.13463,-156.97223
W_po_J209_ma,-205.60492,-104.57983
W_po_J222_ma,-218.23524,-92.44913
W_po_J226_ma,-142.80136,-128.59274
W_po_J302_ma,-188.7364,-126.012184
W_po_J335_roar,-19.980665,-153.68504
W_po_J340_roar,-92.2036,-111.704384
W_po_J391_roar,-34.178993,-107.939156
W_po_J421_roar,-55.077663,-177.89604
W_po_J439_ma,-38.482075,-317.3123
W_po_J561_arsu,-134.84018,-544.2938
W_po_J563_arsu,-318.12054,-351.88513
W_po_J610_arsu,-139.34221,590.31525
W_po_J644_roar,105.32285,-336.92136
W_po_J766_roar,-88.76624,-170.11462
W_po_J768_roar,-152.09215,-263.41656
W_po_T10153_suta,310.02902,52.49687
W_po_T10234_suta,312.64056,74.30284
W_po_T10694_pa,222.58789,-99.404434
W_po_T11887_suta,329.7548,42.456917
W_po_T12400_pu,144.48479,187.55565
W_po_T12793_pa,272.87823,-98.93943
W_po_T13148_pu,82.79109,189.07439
W_po_T15888_jigu,-189.24796,225.15894
W_po_T15889_jigu,-137.62193,138.5613
W_po_T2190_ma,-49.17999,-440.492
W_po_T23485_In,-604.22974,184.0076
W_po_T3157_ma,-118.99061,-110.40172
W_po_T3645_In,163.40103,232.7878
W_po_T388_ma,-149.07056,105.669586
W_po_T4097_In,110.80042,152.24919
W_po_T7132_pa,222.09428,-120.89757
W_po_T7625_jigu,-183.81053,161.97546
W_po_T7627_jigu,-194.67111,182.88113
W_po_T9346_pa,233.66444,-73.071625
