,0,1
W_po_25484_pa,382.08743,-108.22056
W_po_80798_arsu,-145.82782,-259.9466
W_po_81036_arsu,-104.000244,-999.26044
W_po_81265_suta,232.44704,114.10047
W_po_85474_arsu,-208.60756,-50.639427
W_po_86085_arsu,-126.44401,-262.2528
W_po_A101_pu,19.43411,296.0372
W_po_A10701_pu,32.875374,333.6954
W_po_A12284_pa,411.1624,-108.133766
W_po_A1381_pu,68.376945,327.2442
W_po_A14569_pa,339.77783,-113.96197
W_po_A16227_pa,327.0182,-117.81671
W_po_A16298_suta,212.95966,109.95296
W_po_A24413_ma,-69.62504,-67.38272
W_po_A265_pu,76.19198,-145.19997
W_po_A2725_pu,21.157133,379.60086
W_po_A2749_pu,47.75498,349.20654
W_po_A2759_pu,39.438465,386.05295
W_po_A308_jigu,40.60411,-141.89803
W_po_A3264_jigu,49.494576,-103.49224
W_po_A334_jigu,87.75598,-163.44626
W_po_A368_jigu,57.775116,-139.33023
W_po_A4235_ma,-128.48125,-45.089397
W_po_A424_pu,18.812374,354.89453
W_po_A465_ma,-104.812225,-123.20149
W_po_A472_ma,-148.92337,-20.672752
W_po_A7346_pa,364.18997,-96.83283
W_po_A7736_pu,14.601282,331.24005
W_po_A815_In,-12.261244,294.27893
W_po_A882_ma,111.2987,-165.27034
W_po_A891_arsu,-202.41635,-254.12883
W_po_A894_ma,-207.46861,-5.9447684
W_po_A896_ma,-155.01277,17.79678
W_po_A898_ma,-223.91032,-0.7979161
W_po_A902_ma,-109.44642,-100.20522
W_po_A9697_pu,-20.529327,315.53857
W_po_J163_ma,-120.74832,-133.82657
W_po_J192_ma,-49.65454,-97.79071
W_po_J202_ma,-167.60773,-16.063467
W_po_J209_ma,-77.00146,-93.63748
W_po_J222_ma,-80.27122,-106.22105
W_po_J226_ma,-127.30824,-6.089311
W_po_J302_ma,-131.67952,-91.18492
W_po_J335_roar,-181.20184,-30.516344
W_po_J340_roar,-161.33948,-54.26979
W_po_J391_roar,-167.71162,-119.085915
W_po_J421_roar,-191.24364,31.259472
W_po_J439_ma,-109.31287,-74.15954
W_po_J561_arsu,-44.640522,6.0501347
W_po_J563_arsu,-202.20938,234.73685
W_po_J610_arsu,-56.251667,11.193874
W_po_J644_roar,-830.39624,363.39435
W_po_J766_roar,-174.32648,0.6031213
W_po_J768_roar,-146.98299,41.47486
W_po_T10153_suta,233.20927,128.02351
W_po_T10234_suta,239.67624,98.430145
W_po_T10694_pa,392.188,-119.112465
W_po_T11887_suta,252.05461,116.11845
W_po_T12400_pu,45.498142,316.71143
W_po_T12793_pa,338.85748,-94.15022
W_po_T13148_pu,-38.92994,320.70862
W_po_T15888_jigu,50.61732,-175.15903
W_po_T15889_jigu,86.90267,-179.2263
W_po_T2190_ma,-28.41388,-104.99613
W_po_T23485_In,60.21908,287.1047
W_po_T3157_ma,-94.272736,-135.72076
W_po_T3645_In,-8.306657,362.21448
W_po_T388_ma,44.0981,-82.96895
W_po_T4097_In,9.948363,277.08002
W_po_T7132_pa,392.58875,-134.96303
W_po_T7625_jigu,77.937515,-118.42765
W_po_T7627_jigu,64.08902,-119.31598
W_po_T9346_pa,348.46808,-136.77222
