,0,1
W_po_25484_pa,-176.27309,-1819.9926
W_po_80798_arsu,127.09958,140.77061
W_po_81036_arsu,74.87776,86.631516
W_po_81265_suta,264.5112,346.862
W_po_85474_arsu,221.66978,93.72755
W_po_86085_arsu,184.21703,140.83607
W_po_A101_pu,-81.19716,389.8267
W_po_A10701_pu,-141.79771,344.47913
W_po_A12284_pa,403.87897,-199.64984
W_po_A1381_pu,-35.68056,362.13333
W_po_A14569_pa,3340.765,844.5602
W_po_A16227_pa,432.6456,-215.06259
W_po_A16298_suta,234.86537,355.12012
W_po_A24413_ma,-144.65092,-35.02252
W_po_A265_pu,-111.893005,-306.3661
W_po_A2725_pu,-97.28024,445.02643
W_po_A2749_pu,-112.22522,349.50067
W_po_A2759_pu,-76.41622,314.81644
W_po_A308_jigu,-104.41877,-353.96518
W_po_A3264_jigu,-41.37522,-369.8415
W_po_A334_jigu,-100.09306,-284.8542
W_po_A368_jigu,-146.46393,-306.19025
W_po_A4235_ma,-41.31565,-117.09412
W_po_A424_pu,-52.851757,299.71436
W_po_A465_ma,-78.89715,-80.20738
W_po_A472_ma,-197.57881,-33.150043
W_po_A7346_pa,465.52768,-282.3258
W_po_A7736_pu,-120.386024,313.88208
W_po_A815_In,-159.41794,295.53604
W_po_A882_ma,-143.10646,-364.4353
W_po_A891_arsu,211.66397,40.958035
W_po_A894_ma,41.165413,-10.1558485
W_po_A896_ma,71.49269,-58.530087
W_po_A898_ma,1.5089397,36.186737
W_po_A902_ma,-99.05988,-88.70218
W_po_A9697_pu,-102.43624,371.009
W_po_J163_ma,-43.751156,-169.12196
W_po_J192_ma,-201.56349,-120.79314
W_po_J202_ma,189.61862,-86.035
W_po_J209_ma,-190.25618,-82.5101
W_po_J222_ma,-178.05977,-61.98359
W_po_J226_ma,-117.61757,-123.03053
W_po_J302_ma,-155.46405,-94.20312
W_po_J335_roar,-82.36486,63.050537
W_po_J340_roar,31.206522,-38.833897
W_po_J391_roar,311.3194,-778.6088
W_po_J421_roar,-98.606705,36.998783
W_po_J439_ma,-231.80177,-85.34258
W_po_J561_arsu,165.19804,88.56546
W_po_J563_arsu,155.3859,122.38065
W_po_J610_arsu,211.51726,65.33388
W_po_J644_roar,35.790684,53.944206
W_po_J766_roar,71.01528,-10.854627
W_po_J768_roar,22.553127,23.284744
W_po_T10153_suta,287.22137,324.6273
W_po_T10234_suta,289.63586,356.54187
W_po_T10694_pa,-2913.8276,-148.7107
W_po_T11887_suta,251.62431,322.21707
W_po_T12400_pu,-117.215454,276.28668
W_po_T12793_pa,454.51276,-247.76529
W_po_T13148_pu,-208.34189,323.6507
W_po_T15888_jigu,-43.459457,-293.7591
W_po_T15889_jigu,-93.680435,-386.28705
W_po_T2190_ma,-107.39714,-198.47127
W_po_T23485_In,699.1156,489.76425
W_po_T3157_ma,-65.12431,-148.85461
W_po_T3645_In,-133.62228,400.94318
W_po_T388_ma,-103.62899,-234.39381
W_po_T4097_In,-204.46068,366.24542
W_po_T7132_pa,-3253.0557,-1221.001
W_po_T7625_jigu,-68.4592,-345.71497
W_po_T7627_jigu,-56.91657,-324.45413
W_po_T9346_pa,665.88104,893.99536
