,0,1
W_po_25484_pa,192.52374,-116.33271
W_po_80798_arsu,-42.18933,-111.76017
W_po_81036_arsu,-44.69693,-107.68154
W_po_81265_suta,259.8237,67.555565
W_po_85474_arsu,-44.76184,-102.09607
W_po_86085_arsu,-41.445778,-99.44
W_po_A101_pu,53.44752,200.82185
W_po_A10701_pu,63.125027,205.44409
W_po_A12284_pa,179.1664,-119.586525
W_po_A1381_pu,58.15956,202.35754
W_po_A14569_pa,189.50093,-112.30915
W_po_A16227_pa,183.93004,-117.76784
W_po_A16298_suta,264.58804,66.793755
W_po_A24413_ma,-152.66371,-169.02682
W_po_A265_pu,-225.28023,45.624374
W_po_A2725_pu,41.549713,198.46045
W_po_A2749_pu,45.17722,190.40988
W_po_A2759_pu,46.317696,200.23425
W_po_A308_jigu,-225.1545,39.834583
W_po_A3264_jigu,-230.12106,45.095467
W_po_A334_jigu,-221.91374,40.176895
W_po_A368_jigu,-230.07909,35.647915
W_po_A4235_ma,-70.2125,-65.057724
W_po_A424_pu,54.878525,192.92845
W_po_A465_ma,-44.776695,-33.93368
W_po_A472_ma,-60.661156,-58.77447
W_po_A7346_pa,185.29268,-125.45344
W_po_A7736_pu,52.656933,197.66672
W_po_A815_In,66.604614,193.53789
W_po_A882_ma,-222.25008,32.570557
W_po_A891_arsu,-198.32149,186.37833
W_po_A894_ma,-58.010014,-84.05053
W_po_A896_ma,-55.9817,-93.52888
W_po_A898_ma,-88.12862,-105.53559
W_po_A902_ma,-54.92342,-58.604893
W_po_A9697_pu,51.617844,204.76288
W_po_J163_ma,-56.16177,-48.4664
W_po_J192_ma,-68.55398,-50.895424
W_po_J202_ma,-49.2424,-99.882286
W_po_J209_ma,-70.89448,-57.59273
W_po_J222_ma,-67.316475,-57.84026
W_po_J226_ma,-60.372746,-62.23606
W_po_J302_ma,-75.56313,-53.287327
W_po_J335_roar,-49.203537,-186.30132
W_po_J340_roar,-58.338226,-88.186264
W_po_J391_roar,-60.92901,-100.00656
W_po_J421_roar,-54.763454,-96.833374
W_po_J439_ma,-96.735214,-29.88668
W_po_J561_arsu,-49.58755,-91.29537
W_po_J563_arsu,5.776831,-137.40874
W_po_J610_arsu,-37.657333,-106.11516
W_po_J644_roar,-71.64955,-88.71388
W_po_J766_roar,-61.67567,-93.54719
W_po_J768_roar,-66.8794,-85.69035
W_po_T10153_suta,261.78445,63.10781
W_po_T10234_suta,257.3511,64.628716
W_po_T10694_pa,189.22061,-121.21808
W_po_T11887_suta,261.60675,71.35692
W_po_T12400_pu,48.185486,193.5339
W_po_T12793_pa,187.45145,-116.56281
W_po_T13148_pu,55.138718,210.99268
W_po_T15888_jigu,-221.73026,48.64925
W_po_T15889_jigu,-231.80634,49.972908
W_po_T2190_ma,-76.23146,-60.453556
W_po_T23485_In,50.864815,185.96564
W_po_T3157_ma,-59.460453,-50.356964
W_po_T3645_In,45.20035,208.48431
W_po_T388_ma,-214.58148,40.868843
W_po_T4097_In,61.991646,195.17621
W_po_T7132_pa,183.31418,-111.33655
W_po_T7625_jigu,-234.36836,42.053467
W_po_T7627_jigu,-236.15665,39.053085
W_po_T9346_pa,195.32085,-122.81603
