,0,1
W_po_25484_pa,202.36102,-39.265106
W_po_80798_arsu,-141.25963,-51.437885
W_po_81036_arsu,-45.76383,31.028273
W_po_81265_suta,170.48347,42.994522
W_po_85474_arsu,-36.378983,10.014135
W_po_86085_arsu,-53.727707,36.9394
W_po_A101_pu,0.1525398,141.4862
W_po_A10701_pu,9.7112055,152.73877
W_po_A12284_pa,188.92645,-15.100549
W_po_A1381_pu,20.408642,174.04256
W_po_A14569_pa,209.90869,-25.851883
W_po_A16227_pa,199.2316,-24.53388
W_po_A16298_suta,181.429,59.642426
W_po_A24413_ma,-66.301254,-79.5875
W_po_A265_pu,-15.47304,-138.76234
W_po_A2725_pu,43.27269,153.26036
W_po_A2749_pu,48.385098,161.84868
W_po_A2759_pu,35.28167,148.38358
W_po_A308_jigu,4.5612555,-151.22464
W_po_A3264_jigu,15.579705,-144.09895
W_po_A334_jigu,-6.3281994,-151.3629
W_po_A368_jigu,1.1939877,-137.21457
W_po_A4235_ma,-85.434166,-6.5025773
W_po_A424_pu,13.27416,165.40105
W_po_A465_ma,-87.087265,-47.44202
W_po_A472_ma,-116.0722,-30.415539
W_po_A7346_pa,229.82132,-19.668154
W_po_A7736_pu,10.353143,139.66888
W_po_A815_In,5.2431874,117.37235
W_po_A882_ma,-18.897476,-161.56497
W_po_A891_arsu,-60.29988,15.61444
W_po_A894_ma,-48.133743,-48.45352
W_po_A896_ma,-46.238407,-29.295961
W_po_A898_ma,-61.38496,-16.522196
W_po_A902_ma,-102.3792,-56.06383
W_po_A9697_pu,-10.163982,143.80835
W_po_J163_ma,-105.76568,-9.533822
W_po_J192_ma,-91.83671,-55.574993
W_po_J202_ma,-72.68356,-10.281866
W_po_J209_ma,-356.11115,-287.2377
W_po_J222_ma,704.4186,553.63336
W_po_J226_ma,-112.524765,-50.20418
W_po_J302_ma,-94.61235,-33.828953
W_po_J335_roar,-37.136696,-57.49895
W_po_J340_roar,8.551623,-43.472343
W_po_J391_roar,-73.54433,-49.934868
W_po_J421_roar,-76.9861,-21.151617
W_po_J439_ma,-112.50249,-92.04764
W_po_J561_arsu,-48.47195,15.791075
W_po_J563_arsu,-69.78446,33.690464
W_po_J610_arsu,-130.18501,94.19541
W_po_J644_roar,-64.18872,-35.13208
W_po_J766_roar,-37.910637,-23.907242
W_po_J768_roar,-54.100796,-39.898228
W_po_T10153_suta,170.70026,55.62839
W_po_T10234_suta,161.20634,49.933437
W_po_T10694_pa,205.9481,-11.926482
W_po_T11887_suta,180.69557,46.593002
W_po_T12400_pu,-0.63788044,164.07137
W_po_T12793_pa,217.06798,-19.460285
W_po_T13148_pu,56.351692,104.01334
W_po_T15888_jigu,12.454213,-124.57805
W_po_T15889_jigu,12.892512,-159.98354
W_po_T2190_ma,-153.20169,22.910706
W_po_T23485_In,-17.464384,167.87125
W_po_T3157_ma,-91.98795,2.776623
W_po_T3645_In,25.839533,136.4097
W_po_T388_ma,2.6560614,-172.64474
W_po_T4097_In,-3.6320457,129.53918
W_po_T7132_pa,218.23755,-3.9807847
W_po_T7625_jigu,-7.3349867,-132.12233
W_po_T7627_jigu,-11.164183,-121.85122
W_po_T9346_pa,219.6192,-33.95804
