,0,1
W_po_25484_pa,205.04373,-24.017536
W_po_80798_arsu,31.922115,-105.87737
W_po_81036_arsu,32.657936,-96.98439
W_po_81265_suta,187.97792,-84.98481
W_po_85474_arsu,21.122162,-97.25888
W_po_86085_arsu,39.320248,-115.06678
W_po_A101_pu,3.7578163,170.60027
W_po_A10701_pu,26.370682,169.43901
W_po_A12284_pa,180.98878,-21.233725
W_po_A1381_pu,16.71626,159.26955
W_po_A14569_pa,172.65912,-10.385048
W_po_A16227_pa,191.06853,-4.0590363
W_po_A16298_suta,177.86833,-84.99673
W_po_A24413_ma,-106.996895,-35.73472
W_po_A265_pu,-158.749,-0.8446873
W_po_A2725_pu,3.7234035,148.30276
W_po_A2749_pu,12.650715,182.28194
W_po_A2759_pu,0.6516948,140.14355
W_po_A308_jigu,-151.37946,-9.258509
W_po_A3264_jigu,-141.11028,10.144732
W_po_A334_jigu,-147.52473,-1.6494694
W_po_A368_jigu,-159.21135,9.8321085
W_po_A4235_ma,-52.298313,-40.16908
W_po_A424_pu,13.026334,137.29282
W_po_A465_ma,-78.93403,-38.326527
W_po_A472_ma,-93.86157,-20.380493
W_po_A7346_pa,186.65083,-14.307689
W_po_A7736_pu,13.58169,169.8637
W_po_A815_In,29.354494,148.80447
W_po_A882_ma,-149.59955,-23.35465
W_po_A891_arsu,22.406427,-81.41346
W_po_A894_ma,-43.34214,-67.276115
W_po_A896_ma,-42.21838,-88.46918
W_po_A898_ma,-35.20547,-58.110683
W_po_A902_ma,-67.974846,-35.378014
W_po_A9697_pu,1.2105224,183.64125
W_po_J163_ma,-63.77585,-26.989656
W_po_J192_ma,-87.782425,-44.602287
W_po_J202_ma,-3.904519,-72.92443
W_po_J209_ma,-76.064804,9.728279
W_po_J222_ma,-216.01474,-1508.5037
W_po_J226_ma,-74.490295,-25.211369
W_po_J302_ma,-67.46261,-74.55408
W_po_J335_roar,-44.31151,-75.54115
W_po_J340_roar,-3.6586602,-62.21491
W_po_J391_roar,-28.814045,-35.454334
W_po_J421_roar,-18.561125,-75.22198
W_po_J439_ma,-78.51066,-56.41408
W_po_J561_arsu,20.134876,-111.5397
W_po_J563_arsu,41.329643,-91.070984
W_po_J610_arsu,9.463952,-105.84729
W_po_J644_roar,-13.002226,-49.15812
W_po_J766_roar,-27.320427,-88.09907
W_po_J768_roar,-61.514557,-56.684723
W_po_T10153_suta,193.8144,-75.29514
W_po_T10234_suta,183.20874,-74.70854
W_po_T10694_pa,193.55585,-23.725248
W_po_T11887_suta,197.78639,-85.467415
W_po_T12400_pu,2.4543517,158.80858
W_po_T12793_pa,180.61491,-1.4112288
W_po_T13148_pu,47.995335,222.57124
W_po_T15888_jigu,-168.33733,-4.5479994
W_po_T15889_jigu,-163.71518,-20.407408
W_po_T2190_ma,-89.32441,-63.656887
W_po_T23485_In,31.37104,187.41536
W_po_T3157_ma,-66.37374,-13.643967
W_po_T3645_In,-9.002151,149.4311
W_po_T388_ma,-112.87255,-19.43764
W_po_T4097_In,-6.845209,163.62085
W_po_T7132_pa,185.13124,-32.075222
W_po_T7625_jigu,-135.70059,-10.093859
W_po_T7627_jigu,-134.98515,0.7720619
W_po_T9346_pa,200.70526,-11.48099
