,0,1
W_po_25484_pa,189.19496,-25.718998
W_po_80798_arsu,188.03429,1564.9172
W_po_81036_arsu,440.63776,2986.167
W_po_81265_suta,134.6294,91.61852
W_po_85474_arsu,-79.95084,-179.28601
W_po_86085_arsu,46.69356,-201.81062
W_po_A101_pu,-28.884157,181.0213
W_po_A10701_pu,3.665751,177.24239
W_po_A12284_pa,170.3196,-55.87913
W_po_A1381_pu,-13.188232,175.89816
W_po_A14569_pa,158.10199,-24.402016
W_po_A16227_pa,174.42574,-41.619186
W_po_A16298_suta,124.2275,75.29516
W_po_A24413_ma,56.243378,-98.23877
W_po_A265_pu,-99.74211,42.096497
W_po_A2725_pu,3.8101423,198.54079
W_po_A2749_pu,-6.8359637,209.27032
W_po_A2759_pu,15.626781,212.64856
W_po_A308_jigu,-84.453224,24.532932
W_po_A3264_jigu,-106.07145,58.129734
W_po_A334_jigu,-102.47151,12.052061
W_po_A368_jigu,-96.41584,30.726912
W_po_A4235_ma,-54.05042,-161.83691
W_po_A424_pu,-8.773761,161.37254
W_po_A465_ma,-11.349017,-199.65396
W_po_A472_ma,-16.586884,-175.42647
W_po_A7346_pa,177.43123,-26.382664
W_po_A7736_pu,-34.910076,162.46918
W_po_A815_In,-53.97226,219.241
W_po_A882_ma,-53.815178,23.933233
W_po_A891_arsu,-81.42302,-84.05634
W_po_A894_ma,0.15718749,-98.72211
W_po_A896_ma,-50.79583,-138.42386
W_po_A898_ma,-25.466084,-96.10941
W_po_A902_ma,-18.50622,-187.33919
W_po_A9697_pu,-22.81015,191.55826
W_po_J163_ma,-434.71527,-78.21414
W_po_J192_ma,-8.922605,-298.3884
W_po_J202_ma,-29.181738,-125.610466
W_po_J209_ma,-25.240545,-299.7957
W_po_J222_ma,-34.30855,-304.80872
W_po_J226_ma,-76.712944,-151.27736
W_po_J302_ma,-102.79512,-152.42146
W_po_J335_roar,-74.08871,-126.50455
W_po_J340_roar,-62.29663,-146.40074
W_po_J391_roar,-26.42666,-71.13187
W_po_J421_roar,-18.209724,-139.44037
W_po_J439_ma,60.146885,-87.28445
W_po_J561_arsu,-64.47762,-87.91066
W_po_J563_arsu,-920.463,-4348.0146
W_po_J610_arsu,-47.541065,-113.74647
W_po_J644_roar,-122.95894,-98.766624
W_po_J766_roar,-19.472794,-120.145615
W_po_J768_roar,-3.7489154,-122.22465
W_po_T10153_suta,145.60532,98.23044
W_po_T10234_suta,145.2486,82.300125
W_po_T10694_pa,176.15976,-8.290445
W_po_T11887_suta,123.10947,94.94374
W_po_T12400_pu,22.26315,161.27406
W_po_T12793_pa,141.72226,-60.233963
W_po_T13148_pu,-46.14986,181.77768
W_po_T15888_jigu,-121.07372,27.463776
W_po_T15889_jigu,-58.141956,14.323045
W_po_T2190_ma,336.59872,356.7866
W_po_T23485_In,-18.982834,137.58698
W_po_T3157_ma,-42.96527,-192.73451
W_po_T3645_In,-65.035355,176.86801
W_po_T388_ma,-61.896557,-3.955059
W_po_T4097_In,-45.143314,207.62839
W_po_T7132_pa,204.12952,-27.731962
W_po_T7625_jigu,-75.38606,48.16445
W_po_T7627_jigu,-69.31103,56.600517
W_po_T9346_pa,151.3123,-54.719753
