,0,1
W_po_25484_pa,138.18028,-55.72555
W_po_80798_arsu,60.40988,56.54187
W_po_81036_arsu,49.214058,57.403217
W_po_81265_suta,196.75362,7.016919
W_po_85474_arsu,40.81999,67.68235
W_po_86085_arsu,43.36832,50.70796
W_po_A101_pu,-126.8241,63.855946
W_po_A10701_pu,-113.625854,62.65803
W_po_A12284_pa,124.55001,-67.49781
W_po_A1381_pu,-122.594,55.86847
W_po_A14569_pa,128.31264,-51.02964
W_po_A16227_pa,139.4226,-66.93769
W_po_A16298_suta,-33.66262,280.60074
W_po_A24413_ma,-11.9870825,13.176339
W_po_A265_pu,-22.269556,-127.55943
W_po_A2725_pu,-120.766815,83.691124
W_po_A2749_pu,-172.03569,35.658356
W_po_A2759_pu,-102.85995,65.07089
W_po_A308_jigu,-6.8951826,-122.211266
W_po_A3264_jigu,-7.719349,-110.55734
W_po_A334_jigu,-14.731845,-120.18897
W_po_A368_jigu,-10.209205,-130.96231
W_po_A4235_ma,1.7229654,7.7016597
W_po_A424_pu,-132.31488,83.29594
W_po_A465_ma,1.8311049,-7.6083784
W_po_A472_ma,23.67415,2.2991927
W_po_A7346_pa,147.77783,-63.858215
W_po_A7736_pu,-127.434586,76.42735
W_po_A815_In,-156.27966,79.810455
W_po_A882_ma,-16.091225,-138.18095
W_po_A891_arsu,62.708977,66.35424
W_po_A894_ma,14.804854,34.787605
W_po_A896_ma,27.40064,37.828693
W_po_A898_ma,0.29523376,27.772066
W_po_A902_ma,-6.0705304,-10.617505
W_po_A9697_pu,-130.73491,51.49913
W_po_J163_ma,-15.030845,-3.3414762
W_po_J192_ma,-27.609133,-9.532344
W_po_J202_ma,27.643332,46.013927
W_po_J209_ma,-35.039806,-23.872446
W_po_J222_ma,-41.8561,-21.019106
W_po_J226_ma,2.6409347,-22.711748
W_po_J302_ma,-21.164255,-13.161127
W_po_J335_roar,-0.90000445,43.396023
W_po_J340_roar,8.060192,50.456867
W_po_J391_roar,-18.698061,30.156664
W_po_J421_roar,4.1120834,21.705965
W_po_J439_ma,-17.796768,-24.92403
W_po_J561_arsu,34.957245,57.196804
W_po_J563_arsu,20.197628,71.748535
W_po_J610_arsu,25.5296,64.799034
W_po_J644_roar,23.075966,19.717169
W_po_J766_roar,40.087143,28.170727
W_po_J768_roar,19.609795,29.170572
W_po_T10153_suta,153.72894,-19.24211
W_po_T10234_suta,179.65216,-105.24066
W_po_T10694_pa,130.70197,-62.587196
W_po_T11887_suta,140.09576,-22.526806
W_po_T12400_pu,-118.89178,71.93786
W_po_T12793_pa,134.42212,-74.65078
W_po_T13148_pu,-135.6874,70.02507
W_po_T15888_jigu,3.2797492,-110.52829
W_po_T15889_jigu,-16.84661,-110.24544
W_po_T2190_ma,17.255543,-15.472857
W_po_T23485_In,182.20786,-286.67487
W_po_T3157_ma,9.390055,-6.5162153
W_po_T3645_In,-144.99742,60.262596
W_po_T388_ma,-17.058489,-97.23268
W_po_T4097_In,-147.24524,75.60262
W_po_T7132_pa,123.60977,-78.09141
W_po_T7625_jigu,-30.267353,-115.65914
W_po_T7627_jigu,-32.532818,-123.13722
W_po_T9346_pa,117.83872,-60.236614
